Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3020              40.2400             2.2373              1              
1              [128/60000]         2.2457              42.1300             2.1612              2              
1              [192/60000]         2.1783              58.3300             2.0621              3              
1              [256/60000]         2.0211              51.6900             1.9490              4              
1              [320/60000]         1.9907              59.3600             1.8379              5              
1              [384/60000]         1.8469              59.2400             1.7016              6              
1              [448/60000]         1.6623              62.3700             1.5519              7              
1              [512/60000]         1.6299              63.7600             1.4610              8              
1              [576/60000]         1.4702              70.1600             1.2818              9              
1              [640/60000]         1.2880              70.4100             1.1631              10             
1              [704/60000]         1.0702              73.9000             1.0507              11             
1              [768/60000]         1.0467              73.7200             0.9620              12             
1              [832/60000]         1.0167              70.8300             0.9318              13             
1              [896/60000]         1.0389              79.8500             0.8041              14             
1              [960/60000]         0.9695              74.0500             0.8484              15             
1              [1024/60000]        0.9449              73.9700             0.8129              16             
1              [1088/60000]        0.6774              75.3800             0.7477              17             
1              [1152/60000]        0.7089              78.2900             0.7271              18             
1              [1216/60000]        0.5419              78.2000             0.6638              19             
1              [1280/60000]        0.7471              72.3100             0.8434              20             
1              [1344/60000]        0.9547              78.3400             0.7110              21             
1              [1408/60000]        0.7089              80.9300             0.6406              22             
1              [1472/60000]        0.6510              80.9100             0.6168              23             
1              [1536/60000]        0.7182              82.5700             0.5871              24             
1              [1600/60000]        0.4865              84.7400             0.5378              25             
1              [1664/60000]        0.4547              79.4700             0.6259              26             
1              [1728/60000]        0.5135              81.4000             0.5605              27             
1              [1792/60000]        0.6632              77.7000             0.7103              28             
1              [1856/60000]        0.5948              81.6200             0.5644              29             
1              [1920/60000]        0.4855              82.9300             0.5459              30             
1              [1984/60000]        0.6697              76.3800             0.7652              31             
1              [2048/60000]        0.8893              80.4200             0.6734              32             
1              [2112/60000]        0.4953              82.5000             0.5664              33             
1              [2176/60000]        0.5140              85.5500             0.4742              34             
1              [2240/60000]        0.5647              85.7000             0.4950              35             
1              [2304/60000]        0.4793              85.2800             0.4721              36             
1              [2368/60000]        0.5448              84.4000             0.5024              37             
1              [2432/60000]        0.6920              85.2400             0.4886              38             
1              [2496/60000]        0.4294              77.6200             0.6411              39             
1              [2560/60000]        0.7386              78.2300             0.6226              40             
1              [2624/60000]        0.7097              80.8300             0.6328              41             
1              [2688/60000]        0.7284              81.5000             0.5769              42             
1              [2752/60000]        0.4702              80.6200             0.6142              43             
1              [2816/60000]        0.4857              83.3900             0.5060              44             
1              [2880/60000]        0.6097              84.8200             0.4954              45             
1              [2944/60000]        0.3691              85.9500             0.4517              46             
1              [3008/60000]        0.2851              85.7000             0.4663              47             
1              [3072/60000]        0.4719              87.4000             0.4233              48             
1              [3136/60000]        0.7130              84.6300             0.5034              49             
1              [3200/60000]        0.8268              85.0200             0.4996              50             
1              [3264/60000]        0.6112              85.5300             0.4803              51             
1              [3328/60000]        0.3806              85.8700             0.4702              52             
1              [3392/60000]        0.5192              85.9100             0.4602              53             
1              [3456/60000]        0.4495              87.1500             0.4254              54             
1              [3520/60000]        0.3617              86.0900             0.4572              55             
1              [3584/60000]        0.5986              82.3800             0.5555              56             
1              [3648/60000]        0.4501              85.9800             0.4637              57             
1              [3712/60000]        0.4231              87.4000             0.4223              58             
1              [3776/60000]        0.3402              84.4800             0.5021              59             
1              [3840/60000]        0.6387              79.0700             0.6613              60             
1              [3904/60000]        0.5077              86.8200             0.4375              61             
1              [3968/60000]        0.2772              87.7500             0.4104              62             
1              [4032/60000]        0.4842              86.9900             0.4308              63             
1              [4096/60000]        0.4821              87.6300             0.4120              64             
1              [4160/60000]        0.5621              85.0300             0.4949              65             
1              [4224/60000]        0.7779              83.6100             0.5190              66             
1              [4288/60000]        0.5010              87.2100             0.4221              67             
1              [4352/60000]        0.6419              80.9400             0.5724              68             
1              [4416/60000]        0.5752              87.6200             0.4040              69             
1              [4480/60000]        0.3900              87.5100             0.4086              70             
1              [4544/60000]        0.5948              85.7900             0.4609              71             
1              [4608/60000]        0.3431              87.2900             0.4259              72             
1              [4672/60000]        0.4640              88.2600             0.3930              73             
1              [4736/60000]        0.4060              88.8900             0.3754              74             
1              [4800/60000]        0.7470              86.1700             0.4463              75             
1              [4864/60000]        0.5843              87.2500             0.4223              76             
1              [4928/60000]        0.4117              88.6900             0.3863              77             
1              [4992/60000]        0.4791              88.3400             0.4050              78             
1              [5056/60000]        0.3628              86.9500             0.4170              79             
1              [5120/60000]        0.7846              89.3200             0.3654              80             
1              [5184/60000]        0.4522              88.6400             0.3855              81             
1              [5248/60000]        0.4793              88.4600             0.3960              82             
1              [5312/60000]        0.4037              89.1700             0.3707              83             
1              [5376/60000]        0.3688              87.6100             0.3990              84             
1              [5440/60000]        0.2747              89.2000             0.3670              85             
1              [5504/60000]        0.4059              87.1100             0.4168              86             
1              [5568/60000]        0.3692              87.6000             0.4012              87             
1              [5632/60000]        0.5896              87.8800             0.4074              88             
1              [5696/60000]        0.1646              88.8400             0.3775              89             
1              [5760/60000]        0.2903              88.5000             0.3879              90             
1              [5824/60000]        0.4322              86.7000             0.4224              91             
1              [5888/60000]        0.2183              89.4500             0.3631              92             
1              [5952/60000]        0.3854              89.5700             0.3730              93             
1              [6016/60000]        0.4522              87.8200             0.4135              94             
1              [6080/60000]        0.4598              87.9800             0.4147              95             
1              [6144/60000]        0.4605              88.8700             0.3843              96             
1              [6208/60000]        0.3905              88.5000             0.3895              97             
1              [6272/60000]        0.3774              89.1600             0.3625              98             
1              [6336/60000]        0.7054              88.1400             0.3858              99             
1              [6400/60000]        0.5868              86.2100             0.4425              100            
1              [6464/60000]        0.3684              87.3500             0.4140              101            
1              [6528/60000]        0.2567              88.5800             0.3778              102            
1              [6592/60000]        0.3415              89.1800             0.3768              103            
1              [6656/60000]        0.3431              88.3400             0.3993              104            
1              [6720/60000]        0.3739              89.3000             0.3681              105            
1              [6784/60000]        0.5096              88.8000             0.3941              106            
1              [6848/60000]        0.4066              88.8100             0.3786              107            
1              [6912/60000]        0.4836              88.1800             0.3988              108            
1              [6976/60000]        0.3614              87.6000             0.4230              109            
1              [7040/60000]        0.4652              88.5700             0.3978              110            
1              [7104/60000]        0.3375              88.3300             0.3998              111            
1              [7168/60000]        0.4464              86.2800             0.4400              112            
1              [7232/60000]        0.7112              87.2600             0.4316              113            
1              [7296/60000]        0.3424              87.2700             0.4139              114            
1              [7360/60000]        0.5314              88.8600             0.3674              115            
1              [7424/60000]        0.6042              85.7000             0.4487              116            
1              [7488/60000]        0.4405              88.2900             0.3877              117            
1              [7552/60000]        0.3936              89.0900             0.3625              118            
1              [7616/60000]        0.5547              88.3000             0.3835              119            
1              [7680/60000]        0.4509              88.2400             0.3897              120            
1              [7744/60000]        0.3843              88.9900             0.3699              121            
1              [7808/60000]        0.3151              89.5300             0.3580              122            
1              [7872/60000]        0.2123              89.3400             0.3611              123            
1              [7936/60000]        0.3734              87.5000             0.4189              124            
1              [8000/60000]        0.3877              87.5300             0.4107              125            
1              [8064/60000]        0.4582              88.7700             0.3728              126            
1              [8128/60000]        0.3075              89.0700             0.3787              127            
1              [8192/60000]        0.4163              88.4700             0.3843              128            
1              [8256/60000]        0.6632              86.3600             0.4606              129            
1              [8320/60000]        0.3000              89.7700             0.3586              130            
1              [8384/60000]        0.4963              89.4600             0.3550              131            
1              [8448/60000]        0.2389              88.7500             0.3738              132            
1              [8512/60000]        0.2782              89.0800             0.3676              133            
1              [8576/60000]        0.2561              89.5700             0.3552              134            
1              [8640/60000]        0.3853              89.6600             0.3480              135            
1              [8704/60000]        0.3042              89.0400             0.3730              136            
1              [8768/60000]        0.2040              89.4100             0.3533              137            
1              [8832/60000]        0.3471              88.7500             0.3750              138            
1              [8896/60000]        0.5469              88.4000             0.3868              139            
1              [8960/60000]        0.2954              88.7600             0.3911              140            
1              [9024/60000]        0.2008              88.6300             0.4024              141            
1              [9088/60000]        0.1537              89.5000             0.3635              142            
1              [9152/60000]        0.5952              86.9100             0.4351              143            
1              [9216/60000]        0.6074              87.7600             0.4056              144            
1              [9280/60000]        0.1292              90.1600             0.3436              145            
1              [9344/60000]        0.2161              90.0200             0.3474              146            
1              [9408/60000]        0.3336              89.4000             0.3570              147            
1              [9472/60000]        0.5234              87.8000             0.4258              148            
1              [9536/60000]        0.4443              90.2500             0.3449              149            
1              [9600/60000]        0.2272              89.1700             0.3640              150            
1              [9664/60000]        0.6668              89.2100             0.3623              151            
1              [9728/60000]        0.2837              89.2900             0.3690              152            
1              [9792/60000]        0.4155              83.2600             0.5322              153            
1              [9856/60000]        0.5451              88.3800             0.3878              154            
1              [9920/60000]        0.4309              89.0100             0.3732              155            
1              [9984/60000]        0.4442              87.1600             0.4229              156            
1              [10048/60000]       0.4789              88.3000             0.3848              157            
1              [10112/60000]       0.2573              88.1100             0.3896              158            
1              [10176/60000]       0.2418              87.8700             0.4026              159            
1              [10240/60000]       0.5128              89.2400             0.3656              160            
1              [10304/60000]       0.4228              89.0000             0.3658              161            
1              [10368/60000]       0.3378              89.1400             0.3697              162            
1              [10432/60000]       0.2788              89.5700             0.3643              163            
1              [10496/60000]       0.4193              89.3100             0.3527              164            
1              [10560/60000]       0.1782              89.3300             0.3493              165            
1              [10624/60000]       0.3709              88.9900             0.3590              166            
1              [10688/60000]       0.5055              88.2700             0.3804              167            
1              [10752/60000]       0.6701              88.3000             0.3911              168            
1              [10816/60000]       0.4607              89.6000             0.3499              169            
1              [10880/60000]       0.3595              90.0600             0.3399              170            
1              [10944/60000]       0.4126              89.3700             0.3622              171            
1              [11008/60000]       0.1945              89.2900             0.3541              172            
1              [11072/60000]       0.2166              89.8100             0.3426              173            
1              [11136/60000]       0.4175              89.2600             0.3593              174            
1              [11200/60000]       0.4833              89.2900             0.3652              175            
1              [11264/60000]       0.3685              90.6000             0.3343              176            
1              [11328/60000]       0.2461              89.4000             0.3564              177            
1              [11392/60000]       0.2792              89.5800             0.3480              178            
1              [11456/60000]       0.2891              87.7000             0.4032              179            
1              [11520/60000]       0.3892              88.9600             0.3766              180            
1              [11584/60000]       0.5930              83.3000             0.5265              181            
1              [11648/60000]       0.5442              88.6700             0.3771              182            
1              [11712/60000]       0.3732              89.6700             0.3471              183            
1              [11776/60000]       0.2621              88.2600             0.3856              184            
1              [11840/60000]       0.6312              89.1600             0.3715              185            
1              [11904/60000]       0.1986              89.4600             0.3544              186            
1              [11968/60000]       0.2581              88.4300             0.3829              187            
1              [12032/60000]       0.6234              89.2500             0.3608              188            
1              [12096/60000]       0.4841              90.3200             0.3324              189            
1              [12160/60000]       0.3169              90.2100             0.3415              190            
1              [12224/60000]       0.2772              90.6800             0.3269              191            
1              [12288/60000]       0.4450              89.9600             0.3447              192            
1              [12352/60000]       0.3733              88.5200             0.3848              193            
1              [12416/60000]       0.4676              87.7100             0.4066              194            
1              [12480/60000]       0.4003              90.0600             0.3390              195            
1              [12544/60000]       0.3864              87.8600             0.3874              196            
1              [12608/60000]       0.3488              89.4400             0.3566              197            
1              [12672/60000]       0.2968              90.0900             0.3438              198            
1              [12736/60000]       0.1673              89.6800             0.3558              199            
1              [12800/60000]       0.3837              90.3800             0.3432              200            
1              [12864/60000]       0.4197              89.9600             0.3433              201            
