Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2967              20.8200             2.1783              1              
1              [128/60000]         2.1410              26.5900             2.1151              2              
1              [192/60000]         2.1482              57.9900             1.9043              3              
1              [256/60000]         1.9491              50.9600             1.7971              4              
1              [320/60000]         1.7628              51.6500             1.6675              5              
1              [384/60000]         1.6601              58.8600             1.5439              6              
1              [448/60000]         1.5363              51.4200             1.5471              7              
1              [512/60000]         1.3515              63.7600             1.3018              8              
1              [576/60000]         1.2225              60.3200             1.2315              9              
1              [640/60000]         1.2423              57.3200             1.2311              10             
1              [704/60000]         1.4169              64.8200             1.1816              11             
1              [768/60000]         1.2438              67.0600             1.1318              12             
1              [832/60000]         1.1630              72.9700             0.9203              13             
1              [896/60000]         0.9050              71.0000             0.9139              14             
1              [960/60000]         1.2141              75.5400             0.8640              15             
1              [1024/60000]        0.9616              79.4900             0.8108              16             
1              [1088/60000]        0.9988              71.0600             0.8663              17             
1              [1152/60000]        0.7334              74.9500             0.7490              18             
1              [1216/60000]        0.7619              80.1600             0.7703              19             
1              [1280/60000]        0.8592              77.9800             0.7496              20             
1              [1344/60000]        0.8446              81.2900             0.6701              21             
1              [1408/60000]        0.5981              76.3200             0.7046              22             
1              [1472/60000]        0.6039              75.8800             0.7010              23             
1              [1536/60000]        0.6681              83.7200             0.6125              24             
1              [1600/60000]        0.6154              83.8400             0.5868              25             
1              [1664/60000]        0.6636              81.1300             0.5896              26             
1              [1728/60000]        0.6854              82.9500             0.5774              27             
1              [1792/60000]        0.8388              75.7700             0.7220              28             
1              [1856/60000]        0.6616              80.8400             0.6439              29             
1              [1920/60000]        0.6737              82.1500             0.5813              30             
1              [1984/60000]        0.6121              80.4600             0.5605              31             
1              [2048/60000]        0.4747              85.3800             0.5037              32             
1              [2112/60000]        0.6295              78.3400             0.6256              33             
1              [2176/60000]        0.8437              77.7800             0.7309              34             
1              [2240/60000]        0.7260              80.3700             0.6065              35             
1              [2304/60000]        0.8050              78.0900             0.6439              36             
1              [2368/60000]        0.6909              80.2500             0.5966              37             
1              [2432/60000]        0.6505              83.0900             0.5421              38             
1              [2496/60000]        0.4526              83.7300             0.5405              39             
1              [2560/60000]        0.5322              78.6700             0.6175              40             
1              [2624/60000]        0.5979              82.6900             0.5453              41             
1              [2688/60000]        0.5857              84.1700             0.5255              42             
1              [2752/60000]        0.3907              85.5700             0.5006              43             
1              [2816/60000]        0.3720              85.8900             0.4863              44             
1              [2880/60000]        0.4483              85.6900             0.4901              45             
1              [2944/60000]        0.6121              85.6100             0.4846              46             
1              [3008/60000]        0.7533              85.0200             0.4928              47             
1              [3072/60000]        0.3545              85.4000             0.4720              48             
1              [3136/60000]        0.6705              84.5700             0.4833              49             
1              [3200/60000]        0.3790              80.8800             0.5590              50             
1              [3264/60000]        0.4670              86.6300             0.4536              51             
1              [3328/60000]        0.3626              87.9400             0.4137              52             
1              [3392/60000]        0.6000              82.5600             0.5190              53             
1              [3456/60000]        0.4941              85.8600             0.4597              54             
1              [3520/60000]        0.3885              87.6700             0.4231              55             
