Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3050              25.7800             2.2746              1              
1              [128/60000]         2.2947              20.6800             2.2225              2              
1              [192/60000]         2.2086              32.7700             2.1763              3              
1              [256/60000]         2.1899              45.4200             2.0873              4              
1              [320/60000]         2.0917              37.6000             2.0133              5              
1              [384/60000]         2.0251              43.4200             1.9164              6              
1              [448/60000]         1.9796              59.0800             1.7897              7              
1              [512/60000]         1.8054              48.8200             1.6947              8              
1              [576/60000]         1.6793              70.7500             1.4735              9              
1              [640/60000]         1.4573              62.5800             1.3867              10             
1              [704/60000]         1.4028              69.0600             1.2081              11             
1              [768/60000]         1.1155              62.4000             1.1552              12             
1              [832/60000]         1.1878              75.0300             1.0026              13             
1              [896/60000]         0.9188              74.7200             0.9385              14             
1              [960/60000]         0.9010              73.9800             0.8852              15             
1              [1024/60000]        0.9073              72.7500             0.8597              16             
1              [1088/60000]        1.0217              74.7100             0.7843              17             
1              [1152/60000]        0.7115              67.4700             0.8258              18             
1              [1216/60000]        0.8066              71.7600             0.7993              19             
1              [1280/60000]        0.8793              80.5700             0.6606              20             
1              [1344/60000]        0.6602              83.5700             0.6020              21             
1              [1408/60000]        0.5894              76.8400             0.6956              22             
1              [1472/60000]        0.5829              74.9600             0.7169              23             
1              [1536/60000]        0.4379              78.2000             0.7114              24             
1              [1600/60000]        0.6334              76.9100             0.7081              25             
1              [1664/60000]        0.5592              81.2600             0.6059              26             
1              [1728/60000]        0.6210              78.7800             0.6536              27             
1              [1792/60000]        0.6629              69.5800             0.9402              28             
1              [1856/60000]        1.0872              71.5900             0.9578              29             
1              [1920/60000]        1.0470              82.8400             0.5671              30             
1              [1984/60000]        0.5960              78.4300             0.6715              31             
1              [2048/60000]        0.5876              82.3400             0.5442              32             
1              [2112/60000]        0.5204              76.4000             0.6906              33             
1              [2176/60000]        0.8557              82.4600             0.5274              34             
1              [2240/60000]        0.5234              79.6400             0.6141              35             
1              [2304/60000]        0.5771              86.2000             0.4817              36             
1              [2368/60000]        0.3637              86.0000             0.4736              37             
1              [2432/60000]        0.3956              85.1500             0.5115              38             
1              [2496/60000]        0.3744              82.9600             0.5259              39             
1              [2560/60000]        0.5116              82.9300             0.5526              40             
1              [2624/60000]        0.7630              81.7900             0.5257              41             
1              [2688/60000]        0.4487              82.9400             0.5266              42             
1              [2752/60000]        0.4771              83.9000             0.4890              43             
1              [2816/60000]        0.4286              85.7300             0.4641              44             
1              [2880/60000]        0.6519              83.6500             0.5031              45             
1              [2944/60000]        0.3244              86.8300             0.4247              46             
1              [3008/60000]        0.7297              83.7000             0.5098              47             
1              [3072/60000]        0.6474              79.6600             0.6564              48             
1              [3136/60000]        0.7300              83.3300             0.5203              49             
1              [3200/60000]        0.4583              85.9000             0.4690              50             
1              [3264/60000]        0.5364              85.9300             0.4571              51             
1              [3328/60000]        0.4111              82.1900             0.5543              52             
1              [3392/60000]        0.8425              85.7800             0.4736              53             
1              [3456/60000]        0.6317              86.1200             0.4587              54             
1              [3520/60000]        0.3817              87.7600             0.4340              55             
1              [3584/60000]        0.4752              85.1900             0.5123              56             
1              [3648/60000]        0.4577              86.8400             0.4324              57             
1              [3712/60000]        0.4101              84.4100             0.5105              58             
1              [3776/60000]        0.5680              87.2500             0.4198              59             
1              [3840/60000]        0.3530              86.3600             0.4511              60             
1              [3904/60000]        0.2433              85.1800             0.4516              61             
1              [3968/60000]        0.4522              87.3300             0.4261              62             
1              [4032/60000]        0.3781              87.8900             0.4196              63             
1              [4096/60000]        0.4538              86.2700             0.4637              64             
1              [4160/60000]        0.4060              87.4700             0.4247              65             
1              [4224/60000]        0.6731              87.2200             0.4223              66             
1              [4288/60000]        0.3056              86.2800             0.4601              67             
1              [4352/60000]        0.4059              86.4400             0.4482              68             
1              [4416/60000]        0.2804              87.8200             0.4183              69             
1              [4480/60000]        0.3963              86.5000             0.4575              70             
1              [4544/60000]        0.4489              85.2100             0.4887              71             
1              [4608/60000]        0.4308              81.4700             0.5667              72             
1              [4672/60000]        0.9349              84.1600             0.4998              73             
1              [4736/60000]        0.5766              87.7800             0.4034              74             
1              [4800/60000]        0.4342              88.6600             0.3885              75             
1              [4864/60000]        0.3401              88.6100             0.4030              76             
1              [4928/60000]        0.4256              88.7700             0.3922              77             
1              [4992/60000]        0.3054              87.2100             0.4500              78             
1              [5056/60000]        0.5397              85.9700             0.4661              79             
1              [5120/60000]        0.4022              86.9200             0.4591              80             
1              [5184/60000]        0.7234              87.4600             0.4145              81             
1              [5248/60000]        0.4233              86.2500             0.4588              82             
1              [5312/60000]        0.5473              87.0000             0.4375              83             
1              [5376/60000]        0.4604              87.3700             0.4130              84             
1              [5440/60000]        0.3929              88.3100             0.3866              85             
1              [5504/60000]        0.3636              86.8900             0.4122              86             
1              [5568/60000]        0.7061              88.3800             0.3872              87             
1              [5632/60000]        0.7330              81.1200             0.5959              88             
1              [5696/60000]        0.5492              85.0700             0.4889              89             
1              [5760/60000]        0.3285              85.4400             0.4814              90             
1              [5824/60000]        0.4202              87.7000             0.4162              91             
1              [5888/60000]        0.5866              89.2400             0.3704              92             
1              [5952/60000]        0.4940              86.8800             0.4379              93             
1              [6016/60000]        0.4341              87.8000             0.4056              94             
1              [6080/60000]        0.5044              88.7200             0.3822              95             
1              [6144/60000]        0.3776              88.5500             0.3888              96             
1              [6208/60000]        0.2594              89.5800             0.3633              97             
1              [6272/60000]        0.2813              88.1600             0.3869              98             
1              [6336/60000]        0.4988              87.9400             0.4026              99             
1              [6400/60000]        0.4363              88.0600             0.4001              100            
1              [6464/60000]        0.3109              88.7700             0.3725              101            
1              [6528/60000]        0.4266              85.3200             0.4513              102            
1              [6592/60000]        0.5204              86.9300             0.4084              103            
1              [6656/60000]        0.3799              88.7800             0.3768              104            
1              [6720/60000]        0.6225              88.2500             0.4027              105            
1              [6784/60000]        0.4852              88.8600             0.3873              106            
1              [6848/60000]        0.2205              88.7500             0.3791              107            
1              [6912/60000]        0.3154              88.9900             0.3781              108            
1              [6976/60000]        0.1772              88.7500             0.3783              109            
1              [7040/60000]        0.2702              87.1100             0.4188              110            
1              [7104/60000]        0.3939              87.6000             0.4013              111            
1              [7168/60000]        0.3394              88.9500             0.3697              112            
1              [7232/60000]        0.4147              87.9600             0.4053              113            
1              [7296/60000]        0.3767              87.2400             0.4194              114            
1              [7360/60000]        0.6792              85.0200             0.4615              115            
1              [7424/60000]        0.5577              86.9300             0.4224              116            
1              [7488/60000]        0.5121              88.3000             0.3818              117            
1              [7552/60000]        0.4248              84.5100             0.4792              118            
1              [7616/60000]        0.5453              87.8000             0.4097              119            
1              [7680/60000]        0.4466              89.1300             0.3733              120            
1              [7744/60000]        0.2488              89.1300             0.3877              121            
1              [7808/60000]        0.4052              87.5200             0.4096              122            
1              [7872/60000]        0.5704              87.1900             0.4128              123            
1              [7936/60000]        0.3134              87.4700             0.4175              124            
1              [8000/60000]        0.5821              88.1800             0.3957              125            
1              [8064/60000]        0.5225              88.9500             0.3787              126            
1              [8128/60000]        0.2843              89.1600             0.3761              127            
1              [8192/60000]        0.2992              84.0200             0.4947              128            
1              [8256/60000]        0.3120              88.0400             0.3913              129            
1              [8320/60000]        0.4218              87.9800             0.4061              130            
1              [8384/60000]        0.6514              88.7500             0.3837              131            
1              [8448/60000]        0.3229              87.3600             0.4234              132            
1              [8512/60000]        0.3659              89.4100             0.3676              133            
1              [8576/60000]        0.4098              88.4700             0.3733              134            
1              [8640/60000]        0.2766              87.7100             0.4018              135            
1              [8704/60000]        0.4233              86.9700             0.4224              136            
1              [8768/60000]        0.3530              89.8700             0.3486              137            
1              [8832/60000]        0.3962              89.1100             0.3669              138            
1              [8896/60000]        0.3516              87.4100             0.4148              139            
1              [8960/60000]        0.6061              87.6000             0.3965              140            
1              [9024/60000]        0.4337              87.0500             0.4102              141            
1              [9088/60000]        0.3143              89.7700             0.3563              142            
1              [9152/60000]        0.4292              88.1600             0.4027              143            
1              [9216/60000]        0.3915              89.6700             0.3610              144            
1              [9280/60000]        0.2523              89.8100             0.3442              145            
1              [9344/60000]        0.3472              88.0000             0.4086              146            
1              [9408/60000]        0.6112              87.9900             0.3981              147            
1              [9472/60000]        0.3483              89.5000             0.3587              148            
1              [9536/60000]        0.4790              88.6100             0.3706              149            
1              [9600/60000]        0.3529              90.0500             0.3502              150            
1              [9664/60000]        0.3027              89.9300             0.3460              151            
1              [9728/60000]        0.2346              89.4300             0.3588              152            
1              [9792/60000]        0.3712              88.9600             0.3802              153            
1              [9856/60000]        0.2970              86.7600             0.4357              154            
1              [9920/60000]        0.4435              89.1500             0.3668              155            
1              [9984/60000]        0.3171              88.6300             0.3798              156            
1              [10048/60000]       0.5558              89.2200             0.3723              157            
1              [10112/60000]       0.3435              89.5800             0.3529              158            
1              [10176/60000]       0.2012              89.8200             0.3484              159            
1              [10240/60000]       0.2366              89.0400             0.3752              160            
1              [10304/60000]       0.3147              88.5300             0.3839              161            
1              [10368/60000]       0.3541              89.9900             0.3422              162            
1              [10432/60000]       0.3129              89.6700             0.3473              163            
1              [10496/60000]       0.3989              89.2300             0.3712              164            
1              [10560/60000]       0.3999              87.8000             0.4007              165            
1              [10624/60000]       0.2010              88.5400             0.3802              166            
1              [10688/60000]       0.3791              89.5600             0.3524              167            
1              [10752/60000]       0.4476              89.1700             0.3704              168            
1              [10816/60000]       0.3947              90.0900             0.3438              169            
1              [10880/60000]       0.3658              89.4500             0.3576              170            
1              [10944/60000]       0.3629              86.8900             0.4450              171            
1              [11008/60000]       0.4542              88.2500             0.4140              172            
1              [11072/60000]       0.4423              88.8000             0.3792              173            
1              [11136/60000]       0.3795              89.3200             0.3655              174            
1              [11200/60000]       0.2824              88.6200             0.3768              175            
1              [11264/60000]       0.2941              86.6200             0.4347              176            
1              [11328/60000]       0.3482              89.6300             0.3564              177            
1              [11392/60000]       0.4389              89.9900             0.3591              178            
1              [11456/60000]       0.4639              90.1600             0.3468              179            
1              [11520/60000]       0.3632              89.0000             0.3791              180            
1              [11584/60000]       0.3135              89.4500             0.3596              181            
1              [11648/60000]       0.5259              88.7700             0.3815              182            
1              [11712/60000]       0.3231              90.2200             0.3437              183            
1              [11776/60000]       0.5706              90.0100             0.3497              184            
1              [11840/60000]       0.3668              88.6200             0.3799              185            
1              [11904/60000]       0.4143              90.3000             0.3355              186            
1              [11968/60000]       0.4565              89.3300             0.3690              187            
1              [12032/60000]       0.4589              87.8100             0.4055              188            
1              [12096/60000]       0.5599              87.9200             0.3868              189            
1              [12160/60000]       0.1858              89.3900             0.3610              190            
1              [12224/60000]       0.2166              90.3000             0.3373              191            
1              [12288/60000]       0.4859              89.3000             0.3657              192            
1              [12352/60000]       0.3340              90.4400             0.3440              193            
1              [12416/60000]       0.5201              87.0500             0.4322              194            
1              [12480/60000]       0.4169              90.4400             0.3397              195            
1              [12544/60000]       0.3307              90.7300             0.3291              196            
1              [12608/60000]       0.2821              90.1800             0.3550              197            
1              [12672/60000]       0.2977              89.3200             0.3734              198            
1              [12736/60000]       0.3418              90.6700             0.3262              199            
1              [12800/60000]       0.5241              89.2800             0.3574              200            
1              [12864/60000]       0.3053              90.8900             0.3308              201            
1              [12928/60000]       0.2747              89.2200             0.3679              202            
1              [12992/60000]       0.4018              90.6000             0.3265              203            
1              [13056/60000]       0.3349              90.0300             0.3526              204            
1              [13120/60000]       0.4192              89.4600             0.3671              205            
1              [13184/60000]       0.3673              90.2900             0.3434              206            
1              [13248/60000]       0.2131              89.5700             0.3502              207            
1              [13312/60000]       0.4193              86.2800             0.4688              208            
1              [13376/60000]       0.6252              89.3400             0.3658              209            
1              [13440/60000]       0.4134              88.9200             0.3803              210            
1              [13504/60000]       0.6904              87.1100             0.4332              211            
1              [13568/60000]       0.3576              89.8400             0.3518              212            
1              [13632/60000]       0.4336              87.9400             0.4011              213            
1              [13696/60000]       0.7060              88.0300             0.3979              214            
1              [13760/60000]       0.3371              87.1600             0.4151              215            
1              [13824/60000]       0.3723              89.9700             0.3427              216            
1              [13888/60000]       0.4777              89.7500             0.3458              217            
1              [13952/60000]       0.2829              90.4500             0.3391              218            
1              [14016/60000]       0.4385              87.4800             0.4101              219            
1              [14080/60000]       0.3697              90.6500             0.3336              220            
1              [14144/60000]       0.2812              88.9500             0.3672              221            
1              [14208/60000]       0.2682              89.5800             0.3587              222            
1              [14272/60000]       0.4995              90.0800             0.3462              223            
1              [14336/60000]       0.5078              89.5900             0.3581              224            
1              [14400/60000]       0.2121              89.1600             0.3684              225            
1              [14464/60000]       0.4357              88.4200             0.3912              226            
1              [14528/60000]       0.5197              89.1300             0.3750              227            
