Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3047              34.7400             2.1377              1              
1              [128/60000]         2.1402              49.4900             1.9750              2              
1              [192/60000]         1.9891              56.1000             1.8018              3              
1              [256/60000]         1.7872              56.2300             1.6517              4              
1              [320/60000]         1.7349              67.6500             1.4505              5              
1              [384/60000]         1.4607              68.1200             1.3021              6              
1              [448/60000]         1.3063              72.9600             1.1528              7              
1              [512/60000]         1.2690              66.7800             1.1291              8              
1              [576/60000]         1.2855              74.5500             1.0170              9              
1              [640/60000]         1.0307              69.0400             1.0320              10             
1              [704/60000]         1.0450              69.8900             0.9325              11             
1              [768/60000]         0.8083              72.2900             0.8484              12             
1              [832/60000]         0.9463              78.7400             0.7620              13             
1              [896/60000]         0.6848              78.5100             0.7000              14             
1              [960/60000]         0.6089              73.9400             0.7593              15             
1              [1024/60000]        0.6679              78.1700             0.6920              16             
1              [1088/60000]        0.6703              81.4600             0.6162              17             
1              [1152/60000]        0.6666              81.0700             0.6266              18             
1              [1216/60000]        0.6473              76.7000             0.7043              19             
1              [1280/60000]        0.6274              76.7500             0.7293              20             
1              [1344/60000]        0.9238              75.0100             0.7593              21             
1              [1408/60000]        0.7873              80.9800             0.6077              22             
1              [1472/60000]        0.5004              82.4700             0.5607              23             
1              [1536/60000]        0.5556              83.8100             0.5510              24             
1              [1600/60000]        0.2815              82.4500             0.5515              25             
1              [1664/60000]        0.4759              83.3800             0.5692              26             
1              [1728/60000]        0.7378              81.0400             0.6063              27             
1              [1792/60000]        0.7008              79.0100             0.6421              28             
1              [1856/60000]        0.9375              82.6300             0.5795              29             
1              [1920/60000]        0.6121              80.4900             0.5420              30             
1              [1984/60000]        0.7079              81.0200             0.5559              31             
1              [2048/60000]        0.5314              86.7200             0.4577              32             
1              [2112/60000]        0.4488              86.3400             0.4703              33             
1              [2176/60000]        0.4171              84.3100             0.5279              34             
1              [2240/60000]        0.5593              84.7100             0.4866              35             
1              [2304/60000]        0.6928              86.2200             0.4779              36             
1              [2368/60000]        0.3307              85.1500             0.4860              37             
