Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3042              30.4200             2.2502              1              
1              [128/60000]         2.2783              34.6400             2.1795              2              
1              [192/60000]         2.1474              42.5600             2.0931              3              
1              [256/60000]         2.1453              66.6600             1.9783              4              
1              [320/60000]         2.0155              49.7800             1.8744              5              
1              [384/60000]         1.8997              49.2600             1.7950              6              
1              [448/60000]         1.8748              66.4900             1.6082              7              
1              [512/60000]         1.6380              67.9700             1.4590              8              
1              [576/60000]         1.5727              74.0600             1.3224              9              
1              [640/60000]         1.3838              67.8400             1.2174              10             
1              [704/60000]         1.2603              71.6700             1.0864              11             
1              [768/60000]         1.1828              73.5700             1.0188              12             
1              [832/60000]         0.9116              73.8800             0.9290              13             
1              [896/60000]         0.9138              64.1800             1.0034              14             
1              [960/60000]         0.9900              78.9400             0.8035              15             
1              [1024/60000]        1.0304              67.6400             0.9291              16             
1              [1088/60000]        1.1471              69.7800             0.9561              17             
1              [1152/60000]        0.9558              83.1300             0.6844              18             
1              [1216/60000]        0.7217              79.2000             0.6958              19             
1              [1280/60000]        0.6339              83.0700             0.6237              20             
1              [1344/60000]        0.5548              83.2700             0.6066              21             
1              [1408/60000]        0.6048              77.3700             0.6488              22             
1              [1472/60000]        0.7000              82.0300             0.6168              23             
1              [1536/60000]        0.6852              80.1600             0.6201              24             
1              [1600/60000]        0.5701              80.3700             0.6399              25             
1              [1664/60000]        0.5745              85.4400             0.5250              26             
1              [1728/60000]        0.4675              81.6400             0.5685              27             
1              [1792/60000]        0.6256              84.3900             0.5490              28             
1              [1856/60000]        0.5768              81.3700             0.5780              29             
1              [1920/60000]        0.6074              77.7700             0.6422              30             
1              [1984/60000]        0.7361              80.5000             0.6151              31             
1              [2048/60000]        0.4739              86.1400             0.4975              32             
1              [2112/60000]        0.5032              86.0000             0.4945              33             
1              [2176/60000]        0.5695              76.3400             0.6953              34             
1              [2240/60000]        0.6081              82.1200             0.5564              35             
1              [2304/60000]        0.6666              86.1400             0.4759              36             
1              [2368/60000]        0.4445              80.8400             0.5770              37             
1              [2432/60000]        0.6055              77.4000             0.6908              38             
1              [2496/60000]        0.4736              84.3300             0.5246              39             
1              [2560/60000]        0.7100              82.3200             0.5849              40             
1              [2624/60000]        0.4327              83.2000             0.5256              41             
1              [2688/60000]        0.6355              80.9000             0.5800              42             
1              [2752/60000]        0.5932              83.3300             0.5301              43             
1              [2816/60000]        0.6102              83.1400             0.5101              44             
1              [2880/60000]        0.3173              86.7800             0.4534              45             
1              [2944/60000]        0.4800              85.7800             0.4557              46             
1              [3008/60000]        0.3314              88.1600             0.4274              47             
1              [3072/60000]        0.3960              86.9500             0.4406              48             
1              [3136/60000]        0.3585              86.7000             0.4491              49             
1              [3200/60000]        0.5517              85.0900             0.4955              50             
1              [3264/60000]        0.5414              85.0800             0.4912              51             
1              [3328/60000]        0.6066              84.6100             0.5288              52             
1              [3392/60000]        0.7234              82.9400             0.5613              53             
1              [3456/60000]        0.6112              85.5400             0.4765              54             
1              [3520/60000]        0.5460              87.2600             0.4479              55             
1              [3584/60000]        0.7352              82.0800             0.5560              56             
1              [3648/60000]        0.4146              87.1700             0.4344              57             
1              [3712/60000]        0.3795              87.1300             0.4376              58             
1              [3776/60000]        0.5759              85.0700             0.5039              59             
1              [3840/60000]        0.3913              88.6300             0.4041              60             
1              [3904/60000]        0.6631              87.6200             0.4304              61             
1              [3968/60000]        0.4995              85.5100             0.4998              62             
1              [4032/60000]        0.3383              88.2200             0.4042              63             
1              [4096/60000]        0.4212              88.1800             0.4053              64             
1              [4160/60000]        0.3746              88.2300             0.4103              65             
1              [4224/60000]        0.4931              85.7200             0.4942              66             
1              [4288/60000]        0.5148              86.9600             0.4272              67             
1              [4352/60000]        0.6027              81.2400             0.5830              68             
1              [4416/60000]        0.7139              84.0000             0.5119              69             
1              [4480/60000]        0.3866              85.4600             0.4512              70             
1              [4544/60000]        0.4885              81.7900             0.5660              71             
1              [4608/60000]        0.6896              86.8700             0.4353              72             
1              [4672/60000]        0.4644              88.1100             0.4085              73             
1              [4736/60000]        0.4369              87.1600             0.4316              74             
1              [4800/60000]        0.3477              86.6000             0.4550              75             
1              [4864/60000]        0.6927              85.8100             0.4603              76             
1              [4928/60000]        0.5322              85.0600             0.4945              77             
1              [4992/60000]        0.5015              87.8000             0.4070              78             
1              [5056/60000]        0.6675              85.4700             0.4689              79             
1              [5120/60000]        0.4561              87.6800             0.4226              80             
1              [5184/60000]        0.5599              87.0100             0.4293              81             
1              [5248/60000]        0.4998              87.7400             0.4294              82             
1              [5312/60000]        0.3564              87.6300             0.4218              83             
1              [5376/60000]        0.3701              88.2500             0.4195              84             
