Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3011              25.7600             2.0978              1              
1              [128/60000]         2.0393              52.9100             1.8078              2              
1              [192/60000]         1.7681              44.4900             1.7190              3              
1              [256/60000]         1.8074              59.3000             1.4312              4              
1              [320/60000]         1.4880              59.2300             1.2841              5              
1              [384/60000]         1.2357              55.1900             1.3080              6              
1              [448/60000]         1.3075              67.9600             1.0661              7              
1              [512/60000]         1.0779              62.8000             1.1158              8              
1              [576/60000]         1.1598              67.3900             1.0074              9              
1              [640/60000]         1.0178              73.3800             0.8337              10             
1              [704/60000]         0.7718              70.7100             0.8460              11             
1              [768/60000]         0.9899              66.7900             0.9468              12             
1              [832/60000]         1.2473              66.4000             0.9504              13             
1              [896/60000]         1.1322              66.3200             0.9287              14             
1              [960/60000]         0.8750              68.0800             0.9133              15             
1              [1024/60000]        0.8498              76.8100             0.7204              16             
1              [1088/60000]        0.6931              83.0500             0.6110              17             
1              [1152/60000]        0.5416              79.8400             0.6354              18             
1              [1216/60000]        0.6386              81.9200             0.6193              19             
1              [1280/60000]        0.7586              79.2100             0.6685              20             
1              [1344/60000]        0.5486              83.2600             0.5847              21             
1              [1408/60000]        0.5633              80.0100             0.6365              22             
1              [1472/60000]        0.9207              74.6600             0.7255              23             
1              [1536/60000]        0.7901              76.5900             0.6794              24             
1              [1600/60000]        0.7171              78.9100             0.6308              25             
1              [1664/60000]        0.5428              84.4000             0.5253              26             
1              [1728/60000]        0.4812              84.5400             0.5192              27             
1              [1792/60000]        0.7716              81.1700             0.5878              28             
1              [1856/60000]        0.7068              78.5700             0.6590              29             
1              [1920/60000]        0.6064              82.5900             0.5854              30             
1              [1984/60000]        0.5451              83.7300             0.5147              31             
1              [2048/60000]        0.6588              82.7900             0.5664              32             
1              [2112/60000]        0.5098              84.7600             0.5039              33             
1              [2176/60000]        0.6873              84.5800             0.5053              34             
1              [2240/60000]        0.4275              85.3600             0.4829              35             
1              [2304/60000]        0.5538              86.0200             0.4751              36             
1              [2368/60000]        0.6153              82.3500             0.5410              37             
1              [2432/60000]        0.5389              84.6800             0.4922              38             
1              [2496/60000]        0.6376              83.8700             0.5369              39             
