Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              9.8200              2.3240              1              
1              [128/60000]         2.3522              10.3200             2.3002              2              
1              [192/60000]         2.3249              9.8200              2.2903              3              
1              [256/60000]         2.2478              9.8200              2.2849              4              
1              [320/60000]         2.3144              33.4500             2.2631              5              
1              [384/60000]         2.2475              10.2800             2.2434              6              
1              [448/60000]         2.2512              26.9400             2.2369              7              
1              [512/60000]         2.2867              18.6000             2.2189              8              
1              [576/60000]         2.2526              25.7600             2.1851              9              
1              [640/60000]         2.1797              17.3900             2.1839              10             
1              [704/60000]         2.1813              28.3200             2.1636              11             
1              [768/60000]         2.1466              36.5200             2.1501              12             
1              [832/60000]         2.1330              20.1000             2.1030              13             
1              [896/60000]         2.1070              44.9800             2.0953              14             
1              [960/60000]         2.0882              44.3600             2.0516              15             
1              [1024/60000]        2.0697              31.7600             2.0050              16             
1              [1088/60000]        2.0260              44.0900             1.9656              17             
1              [1152/60000]        1.9807              40.7000             1.9461              18             
1              [1216/60000]        1.8882              9.8000              2.1907              19             
1              [1280/60000]        2.3121              16.2600             2.1042              20             
1              [1344/60000]        2.1334              23.6800             1.9954              21             
1              [1408/60000]        1.9960              30.8000             1.8965              22             
1              [1472/60000]        1.8895              33.4000             1.8466              23             
1              [1536/60000]        1.8572              43.4900             1.8084              24             
1              [1600/60000]        1.8113              40.9300             1.7122              25             
1              [1664/60000]        1.7767              38.7400             1.8277              26             
1              [1728/60000]        1.8223              41.2800             1.6835              27             
1              [1792/60000]        1.6732              40.2400             1.7593              28             
1              [1856/60000]        1.5942              45.5900             1.6824              29             
1              [1920/60000]        1.6849              51.8300             1.5642              30             
1              [1984/60000]        1.5537              33.4400             1.6713              31             
1              [2048/60000]        1.6308              32.3400             1.9285              32             
1              [2112/60000]        1.8529              32.8700             1.6876              33             
1              [2176/60000]        1.6153              64.4100             1.4842              34             
1              [2240/60000]        1.5872              59.1400             1.3494              35             
1              [2304/60000]        1.5448              55.3500             1.3707              36             
1              [2368/60000]        1.3946              59.3300             1.3650              37             
1              [2432/60000]        1.2913              42.1900             1.5585              38             
1              [2496/60000]        1.8013              34.7600             1.9914              39             
1              [2560/60000]        2.0365              38.1600             2.1970              40             
1              [2624/60000]        2.1947              40.4800             1.6551              41             
1              [2688/60000]        1.6893              43.1800             1.6813              42             
1              [2752/60000]        1.6317              37.3400             1.5464              43             
1              [2816/60000]        1.5829              53.0100             1.4822              44             
1              [2880/60000]        1.4505              48.1900             1.3704              45             
1              [2944/60000]        1.5833              39.9900             1.5207              46             
1              [3008/60000]        1.4742              60.3600             1.4002              47             
1              [3072/60000]        1.3045              53.2100             1.4077              48             
1              [3136/60000]        1.3893              43.3900             1.4350              49             
1              [3200/60000]        1.4525              38.5000             1.9668              50             
1              [3264/60000]        1.5404              56.2300             1.4850              51             
1              [3328/60000]        1.5847              45.6000             1.4704              52             
1              [3392/60000]        1.4573              48.5500             1.5325              53             
1              [3456/60000]        1.6853              47.3200             1.3472              54             
1              [3520/60000]        1.4139              60.3700             1.1606              55             
1              [3584/60000]        0.9957              71.9000             0.9935              56             
1              [3648/60000]        0.9600              68.6200             1.0309              57             
1              [3712/60000]        1.0993              45.7000             1.3094              58             
1              [3776/60000]        1.4295              55.1300             1.5146              59             
1              [3840/60000]        1.8416              56.4700             1.1891              60             
1              [3904/60000]        1.3906              55.6900             1.4150              61             
1              [3968/60000]        1.4797              61.5500             1.2242              62             
1              [4032/60000]        1.1817              62.7500             1.0368              63             
1              [4096/60000]        1.0180              71.6100             0.9507              64             
1              [4160/60000]        1.0612              65.2300             1.0690              65             
1              [4224/60000]        1.1449              61.3700             1.0776              66             
1              [4288/60000]        0.9885              65.4900             1.0148              67             
1              [4352/60000]        1.1883              50.0800             1.3597              68             
1              [4416/60000]        1.2035              47.9800             1.5258              69             
1              [4480/60000]        1.3266              56.5100             1.3480              70             
1              [4544/60000]        1.4280              60.1800             1.1557              71             
1              [4608/60000]        1.2044              47.2300             1.4826              72             
1              [4672/60000]        1.3521              42.7900             1.5490              73             
1              [4736/60000]        1.2989              65.8600             1.0260              74             
1              [4800/60000]        1.1550              60.1700             1.1603              75             
1              [4864/60000]        1.1841              62.1300             1.2463              76             
1              [4928/60000]        1.2523              73.2400             0.8600              77             
1              [4992/60000]        0.8288              77.2900             0.7584              78             
1              [5056/60000]        0.8295              77.7800             0.8165              79             
1              [5120/60000]        0.8038              74.9900             0.8023              80             
1              [5184/60000]        0.8871              75.8600             0.7637              81             
1              [5248/60000]        0.8605              61.9900             0.9777              82             
1              [5312/60000]        1.0193              65.2200             1.1254              83             
1              [5376/60000]        1.2520              79.0600             0.7237              84             
1              [5440/60000]        0.6344              80.2200             0.6705              85             
1              [5504/60000]        0.5498              76.9800             0.7020              86             
1              [5568/60000]        0.6424              77.8800             0.7002              87             
1              [5632/60000]        0.5823              79.3900             0.6903              88             
1              [5696/60000]        0.5169              76.3500             0.7232              89             
1              [5760/60000]        0.8535              70.6300             0.8820              90             
1              [5824/60000]        0.7672              77.7900             0.7009              91             
1              [5888/60000]        0.6402              72.5300             0.7998              92             
1              [5952/60000]        0.7164              74.5500             0.7619              93             
1              [6016/60000]        0.7791              63.3700             0.9715              94             
1              [6080/60000]        1.1132              67.7000             1.1237              95             
1              [6144/60000]        1.3360              74.5100             0.7497              96             
1              [6208/60000]        0.9326              74.8500             0.7511              97             
1              [6272/60000]        0.7866              78.8400             0.6949              98             
1              [6336/60000]        0.7096              78.4500             0.7373              99             
1              [6400/60000]        0.8727              68.4400             0.8724              100            
1              [6464/60000]        0.9396              67.2200             1.0450              101            
1              [6528/60000]        1.2617              66.1600             0.9107              102            
1              [6592/60000]        0.8489              77.5900             0.7168              103            
1              [6656/60000]        0.7198              80.0400             0.6184              104            
1              [6720/60000]        0.6471              83.3800             0.6025              105            
1              [6784/60000]        0.5694              78.5300             0.6369              106            
1              [6848/60000]        0.6203              75.3000             0.7067              107            
1              [6912/60000]        0.7990              73.7500             0.8352              108            
1              [6976/60000]        1.0229              62.9800             0.9959              109            
1              [7040/60000]        1.1159              54.7600             1.3457              110            
1              [7104/60000]        1.4370              53.2900             1.5463              111            
1              [7168/60000]        1.9677              66.0300             0.9791              112            
1              [7232/60000]        0.9593              79.6400             0.6420              113            
1              [7296/60000]        0.8046              81.7300             0.6419              114            
1              [7360/60000]        0.6242              81.2600             0.6476              115            
1              [7424/60000]        0.7269              82.2100             0.6181              116            
1              [7488/60000]        0.6728              76.4500             0.6909              117            
1              [7552/60000]        0.5436              79.5400             0.6071              118            
1              [7616/60000]        0.5021              79.3400             0.6527              119            
1              [7680/60000]        0.6365              83.5500             0.5648              120            
1              [7744/60000]        0.5595              82.7700             0.5984              121            
1              [7808/60000]        0.5918              81.5000             0.5701              122            
1              [7872/60000]        0.7913              73.4600             0.7972              123            
1              [7936/60000]        0.8986              74.6900             0.7566              124            
