Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3003              26.0400             2.2365              1              
1              [128/60000]         2.2478              25.8000             2.1391              2              
1              [192/60000]         2.1546              47.4700             2.0599              3              
1              [256/60000]         2.0603              23.6000             1.9889              4              
1              [320/60000]         2.0164              54.5900             1.8595              5              
1              [384/60000]         1.8362              57.5000             1.7086              6              
1              [448/60000]         1.7289              57.4300             1.6085              7              
1              [512/60000]         1.6871              65.0600             1.4613              8              
1              [576/60000]         1.4412              65.9600             1.3355              9              
1              [640/60000]         1.3052              67.5300             1.2145              10             
1              [704/60000]         1.2137              72.3000             1.0984              11             
1              [768/60000]         1.1729              78.7000             1.0182              12             
1              [832/60000]         0.9782              71.4200             0.9823              13             
1              [896/60000]         0.9269              62.5000             1.0915              14             
1              [960/60000]         1.0369              71.2500             0.8857              15             
1              [1024/60000]        0.9842              67.0600             0.9299              16             
1              [1088/60000]        0.8967              70.0200             0.8781              17             
1              [1152/60000]        0.7439              78.5000             0.7386              18             
1              [1216/60000]        0.6994              81.2500             0.6940              19             
1              [1280/60000]        0.5425              77.5400             0.7161              20             
1              [1344/60000]        0.6305              80.6900             0.6512              21             
1              [1408/60000]        0.6553              82.0400             0.6407              22             
1              [1472/60000]        0.5096              76.3300             0.6778              23             
1              [1536/60000]        0.7123              83.6200             0.5904              24             
1              [1600/60000]        0.6036              83.0200             0.6179              25             
1              [1664/60000]        0.7364              82.8300             0.5639              26             
1              [1728/60000]        1.1276              81.6500             0.6259              27             
1              [1792/60000]        0.4976              84.8400             0.5716              28             
1              [1856/60000]        0.4631              85.5600             0.5241              29             
1              [1920/60000]        0.5651              81.8000             0.5939              30             
1              [1984/60000]        0.7734              82.8200             0.6023              31             
1              [2048/60000]        0.5701              79.3300             0.6149              32             
1              [2112/60000]        0.8337              79.8700             0.5963              33             
1              [2176/60000]        0.5874              86.9800             0.4713              34             
1              [2240/60000]        0.4662              84.8000             0.5097              35             
1              [2304/60000]        0.5210              78.4900             0.6190              36             
1              [2368/60000]        0.7130              83.7700             0.5174              37             
1              [2432/60000]        0.5953              84.8200             0.5221              38             
1              [2496/60000]        0.4504              87.4500             0.4600              39             
1              [2560/60000]        0.5125              84.5700             0.4900              40             
1              [2624/60000]        0.7008              86.4100             0.4578              41             
1              [2688/60000]        0.3271              87.2600             0.4411              42             
1              [2752/60000]        0.2472              86.5400             0.4558              43             
1              [2816/60000]        0.6068              85.3100             0.4736              44             
1              [2880/60000]        0.5493              85.9500             0.4623              45             
1              [2944/60000]        0.4898              83.0300             0.5441              46             
1              [3008/60000]        0.4831              80.7100             0.5463              47             
1              [3072/60000]        0.5198              85.9800             0.4570              48             
1              [3136/60000]        0.5775              86.2400             0.4888              49             
1              [3200/60000]        0.4214              85.8200             0.4595              50             
1              [3264/60000]        0.5367              87.5200             0.4223              51             
1              [3328/60000]        0.3575              87.1200             0.4274              52             
1              [3392/60000]        0.2801              86.2100             0.4467              53             
1              [3456/60000]        0.5479              83.8900             0.5001              54             
1              [3520/60000]        0.4009              85.7700             0.4511              55             
1              [3584/60000]        0.4801              87.6300             0.4127              56             
1              [3648/60000]        0.2178              88.4900             0.3967              57             
1              [3712/60000]        0.4530              77.5800             0.6696              58             
1              [3776/60000]        0.6153              84.4800             0.5013              59             
1              [3840/60000]        0.3771              87.8700             0.4188              60             
1              [3904/60000]        0.2967              87.4100             0.4352              61             
1              [3968/60000]        0.5392              89.0300             0.3875              62             
1              [4032/60000]        0.2889              86.6700             0.4489              63             
1              [4096/60000]        0.6583              85.9200             0.4759              64             
1              [4160/60000]        0.2884              88.3500             0.4037              65             
1              [4224/60000]        0.4004              87.1500             0.4393              66             
1              [4288/60000]        0.4798              83.3900             0.5387              67             
1              [4352/60000]        0.6073              86.2800             0.4438              68             
1              [4416/60000]        0.4074              86.0700             0.4726              69             
1              [4480/60000]        0.6554              86.1600             0.4465              70             
1              [4544/60000]        0.3360              88.6400             0.3995              71             
1              [4608/60000]        0.3125              89.8500             0.3611              72             
1              [4672/60000]        0.6418              87.9200             0.4250              73             
1              [4736/60000]        0.5068              87.6900             0.4053              74             
1              [4800/60000]        0.5940              87.0900             0.4318              75             
1              [4864/60000]        0.3372              88.3700             0.3968              76             
1              [4928/60000]        0.3521              88.8300             0.3775              77             
1              [4992/60000]        0.2718              88.3700             0.3812              78             
1              [5056/60000]        0.5113              89.0600             0.3851              79             
1              [5120/60000]        0.4782              87.3100             0.4284              80             
1              [5184/60000]        0.4087              88.6900             0.3805              81             
1              [5248/60000]        0.2625              88.9100             0.3698              82             
1              [5312/60000]        0.5367              86.3100             0.4412              83             
1              [5376/60000]        0.3303              88.6400             0.3816              84             
1              [5440/60000]        0.3075              89.4000             0.3723              85             
1              [5504/60000]        0.3067              89.0200             0.3768              86             
1              [5568/60000]        0.5391              88.7400             0.3686              87             
1              [5632/60000]        0.3171              88.4000             0.3880              88             
1              [5696/60000]        0.3562              89.0900             0.3688              89             
1              [5760/60000]        0.3573              88.7700             0.3837              90             
1              [5824/60000]        0.5533              87.4900             0.4220              91             
1              [5888/60000]        0.3616              89.1800             0.3766              92             
1              [5952/60000]        0.4083              88.0200             0.3978              93             
1              [6016/60000]        0.3789              89.6900             0.3691              94             
1              [6080/60000]        0.2180              89.3600             0.3645              95             
1              [6144/60000]        0.4526              88.6700             0.3799              96             
1              [6208/60000]        0.4267              88.1000             0.3939              97             
1              [6272/60000]        0.6610              89.0700             0.3674              98             
