Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3060              13.7400             2.2227              1              
1              [128/60000]         2.1851              25.6200             2.0871              2              
1              [192/60000]         2.1122              48.2900             1.9509              3              
1              [256/60000]         1.9623              65.7000             1.7970              4              
1              [320/60000]         1.7574              49.7200             1.7068              5              
1              [384/60000]         1.6700              60.8800             1.5487              6              
1              [448/60000]         1.5089              67.7500             1.3873              7              
1              [512/60000]         1.4511              75.8100             1.2285              8              
1              [576/60000]         1.0949              69.0300             1.1247              9              
1              [640/60000]         1.0884              67.1100             1.0896              10             
1              [704/60000]         1.0158              72.8100             0.9580              11             
1              [768/60000]         1.0483              77.1600             0.8666              12             
1              [832/60000]         0.8424              79.9300             0.7918              13             
1              [896/60000]         0.8081              75.4600             0.8109              14             
1              [960/60000]         0.6844              79.6500             0.7249              15             
1              [1024/60000]        0.8336              76.1600             0.7629              16             
1              [1088/60000]        0.7885              79.1200             0.7271              17             
1              [1152/60000]        0.8214              76.9300             0.6945              18             
1              [1216/60000]        0.6516              76.8000             0.6897              19             
1              [1280/60000]        0.7273              81.5200             0.6416              20             
1              [1344/60000]        0.6766              82.5100             0.5891              21             
1              [1408/60000]        0.5956              81.8300             0.5895              22             
1              [1472/60000]        0.6364              82.2100             0.5989              23             
1              [1536/60000]        0.6807              81.2500             0.6193              24             
1              [1600/60000]        0.8080              82.9300             0.5817              25             
1              [1664/60000]        0.7644              82.3700             0.5623              26             
1              [1728/60000]        0.5033              85.4600             0.5303              27             
1              [1792/60000]        0.5559              82.0800             0.5652              28             
1              [1856/60000]        0.6107              78.9900             0.6022              29             
1              [1920/60000]        0.5687              83.6600             0.5178              30             
1              [1984/60000]        0.4552              83.1900             0.5370              31             
1              [2048/60000]        0.4889              82.1000             0.5527              32             
1              [2112/60000]        0.5015              83.0000             0.5695              33             
1              [2176/60000]        0.4520              85.0600             0.4950              34             
1              [2240/60000]        0.5422              83.2900             0.5287              35             
1              [2304/60000]        0.4231              81.2000             0.5432              36             
1              [2368/60000]        0.6234              79.9800             0.5817              37             
1              [2432/60000]        0.6624              82.9700             0.5417              38             
1              [2496/60000]        0.5197              83.1800             0.5414              39             
1              [2560/60000]        0.5869              83.8300             0.5093              40             
1              [2624/60000]        0.6018              83.3000             0.5148              41             
1              [2688/60000]        0.6695              81.3200             0.5649              42             
1              [2752/60000]        0.6912              83.6700             0.5126              43             
1              [2816/60000]        0.4317              85.2100             0.4720              44             
1              [2880/60000]        0.4735              85.5200             0.4612              45             
1              [2944/60000]        0.4868              82.6700             0.5311              46             
1              [3008/60000]        0.4851              87.1400             0.4362              47             
1              [3072/60000]        0.3011              88.4600             0.4025              48             
1              [3136/60000]        0.6197              87.9500             0.3988              49             
1              [3200/60000]        0.5125              85.5200             0.4594              50             
1              [3264/60000]        0.3815              85.8500             0.4683              51             
1              [3328/60000]        0.3977              87.3400             0.4288              52             
1              [3392/60000]        0.3524              87.7700             0.4164              53             
1              [3456/60000]        0.2882              88.4800             0.4046              54             
1              [3520/60000]        0.4667              85.5700             0.4612              55             
1              [3584/60000]        0.3781              84.1700             0.5206              56             
1              [3648/60000]        0.3430              83.8900             0.5248              57             
1              [3712/60000]        0.4945              83.8400             0.5114              58             
1              [3776/60000]        0.5559              88.0400             0.4097              59             
1              [3840/60000]        0.3247              87.8200             0.4175              60             
1              [3904/60000]        0.4873              86.0900             0.4547              61             
1              [3968/60000]        0.2426              87.6200             0.4298              62             
1              [4032/60000]        0.5712              86.8600             0.4471              63             
1              [4096/60000]        0.8370              84.9900             0.4792              64             
1              [4160/60000]        0.3508              88.1400             0.3933              65             
1              [4224/60000]        0.2969              88.1000             0.4002              66             
1              [4288/60000]        0.8828              84.4100             0.5285              67             
1              [4352/60000]        0.4579              87.7600             0.4261              68             
1              [4416/60000]        0.4854              85.3700             0.5005              69             
1              [4480/60000]        0.6137              83.3300             0.5469              70             
1              [4544/60000]        0.6927              86.4400             0.4422              71             
1              [4608/60000]        0.4554              85.6800             0.4578              72             
1              [4672/60000]        0.5723              86.7500             0.4334              73             
1              [4736/60000]        0.4228              86.3600             0.4346              74             
1              [4800/60000]        0.5155              87.8900             0.4158              75             
1              [4864/60000]        0.4466              87.3900             0.4194              76             
1              [4928/60000]        0.4516              88.3000             0.4007              77             
1              [4992/60000]        0.2345              87.4400             0.4183              78             
1              [5056/60000]        0.2451              89.3200             0.3733              79             
1              [5120/60000]        0.3016              87.1000             0.4320              80             
1              [5184/60000]        0.5279              88.4800             0.4125              81             
1              [5248/60000]        0.4115              88.5200             0.4001              82             
1              [5312/60000]        0.5205              87.6400             0.4045              83             
1              [5376/60000]        0.2924              87.1600             0.4201              84             
1              [5440/60000]        0.4323              88.3400             0.3967              85             
1              [5504/60000]        0.3648              88.6200             0.3950              86             
1              [5568/60000]        0.3131              89.6200             0.3730              87             
1              [5632/60000]        0.4219              86.0700             0.4521              88             
1              [5696/60000]        0.4004              89.0200             0.3717              89             
1              [5760/60000]        0.3722              88.3400             0.3955              90             
1              [5824/60000]        0.7419              85.2900             0.4706              91             
1              [5888/60000]        0.4496              87.4300             0.4131              92             
1              [5952/60000]        0.1780              88.8000             0.3745              93             
1              [6016/60000]        0.1869              89.4700             0.3759              94             
1              [6080/60000]        0.5231              89.1000             0.3752              95             
1              [6144/60000]        0.3493              87.9100             0.4095              96             
1              [6208/60000]        0.3749              89.4800             0.3576              97             
1              [6272/60000]        0.5014              84.9600             0.4888              98             
1              [6336/60000]        0.3327              89.1900             0.4001              99             
1              [6400/60000]        0.2815              88.2100             0.3953              100            
1              [6464/60000]        0.4138              87.8600             0.4033              101            
1              [6528/60000]        0.4589              86.9100             0.4237              102            
1              [6592/60000]        0.3458              88.9600             0.3780              103            
1              [6656/60000]        0.4545              88.6400             0.3836              104            
1              [6720/60000]        0.5501              89.2500             0.3655              105            
1              [6784/60000]        0.4092              87.3500             0.4063              106            
1              [6848/60000]        0.5731              86.4700             0.4298              107            
1              [6912/60000]        0.6032              89.4500             0.3650              108            
1              [6976/60000]        0.2682              89.6200             0.3709              109            
1              [7040/60000]        0.4968              87.9700             0.4099              110            
1              [7104/60000]        0.4816              88.4700             0.4033              111            
1              [7168/60000]        0.2687              88.5100             0.3931              112            
1              [7232/60000]        0.3365              87.4300             0.4267              113            
1              [7296/60000]        0.4772              88.1500             0.4218              114            
1              [7360/60000]        0.4161              89.7100             0.3666              115            
1              [7424/60000]        0.3351              88.7100             0.3845              116            
1              [7488/60000]        0.2430              88.9800             0.3733              117            
1              [7552/60000]        0.4685              86.7400             0.4379              118            
1              [7616/60000]        0.2097              89.7400             0.3667              119            
1              [7680/60000]        0.6097              87.6000             0.4269              120            
1              [7744/60000]        0.2676              87.8000             0.4139              121            
1              [7808/60000]        0.4193              89.0600             0.3741              122            
1              [7872/60000]        0.3773              88.1200             0.4093              123            
1              [7936/60000]        0.4710              89.8500             0.3589              124            
1              [8000/60000]        0.4331              89.8400             0.3664              125            
1              [8064/60000]        0.1873              90.3400             0.3468              126            
1              [8128/60000]        0.3372              88.7700             0.3980              127            
1              [8192/60000]        0.2531              89.3000             0.3702              128            
1              [8256/60000]        0.2378              90.1000             0.3482              129            
1              [8320/60000]        0.4134              88.8500             0.3807              130            
1              [8384/60000]        0.4751              84.6500             0.4773              131            
1              [8448/60000]        0.3948              88.7600             0.3917              132            
1              [8512/60000]        0.5694              88.6900             0.4232              133            
1              [8576/60000]        0.3069              89.4100             0.3786              134            
1              [8640/60000]        0.2370              88.6500             0.3928              135            
1              [8704/60000]        0.4105              87.5900             0.4151              136            
1              [8768/60000]        0.1815              89.8000             0.3658              137            
1              [8832/60000]        0.2992              89.1300             0.3709              138            
1              [8896/60000]        0.8099              86.4500             0.4535              139            
1              [8960/60000]        0.4500              89.3100             0.3654              140            
1              [9024/60000]        0.2333              88.9100             0.3758              141            
1              [9088/60000]        0.3006              89.1200             0.3705              142            
1              [9152/60000]        0.3321              89.6200             0.3728              143            
1              [9216/60000]        0.5661              88.4500             0.4145              144            
1              [9280/60000]        0.3013              88.8400             0.3890              145            
1              [9344/60000]        0.3183              89.4200             0.3670              146            
1              [9408/60000]        0.8705              88.0000             0.4260              147            
1              [9472/60000]        0.5834              89.3300             0.3792              148            
1              [9536/60000]        0.3284              89.2000             0.3819              149            
1              [9600/60000]        0.6679              89.3600             0.3687              150            
1              [9664/60000]        0.4202              86.0700             0.4502              151            
1              [9728/60000]        0.2849              90.0600             0.3472              152            
1              [9792/60000]        0.2858              89.3300             0.3672              153            
1              [9856/60000]        0.4785              88.7300             0.3767              154            
1              [9920/60000]        0.4652              89.2300             0.3786              155            
1              [9984/60000]        0.2921              90.0000             0.3424              156            
1              [10048/60000]       0.3350              89.7200             0.3669              157            
1              [10112/60000]       0.5905              87.5600             0.4097              158            
1              [10176/60000]       0.2395              89.9100             0.3491              159            
1              [10240/60000]       0.2613              90.4200             0.3321              160            
1              [10304/60000]       0.4148              89.1900             0.3680              161            
1              [10368/60000]       0.2228              90.0300             0.3366              162            
1              [10432/60000]       0.4479              89.4400             0.3602              163            
1              [10496/60000]       0.3701              88.2900             0.3969              164            
1              [10560/60000]       0.4505              89.0000             0.3816              165            
1              [10624/60000]       0.6334              87.3700             0.4176              166            
1              [10688/60000]       0.6176              90.2500             0.3421              167            
1              [10752/60000]       0.5221              90.2100             0.3407              168            
1              [10816/60000]       0.4960              88.4900             0.3859              169            
1              [10880/60000]       0.2211              89.3100             0.3700              170            
1              [10944/60000]       0.2104              89.6900             0.3539              171            
1              [11008/60000]       0.3518              90.0000             0.3510              172            
1              [11072/60000]       0.4138              90.1200             0.3377              173            
1              [11136/60000]       0.3343              89.1700             0.3755              174            
1              [11200/60000]       0.3912              88.2700             0.3950              175            
1              [11264/60000]       0.3874              88.4800             0.3772              176            
1              [11328/60000]       0.4231              89.5100             0.3506              177            
1              [11392/60000]       0.3749              88.6100             0.3868              178            
1              [11456/60000]       0.5026              88.7500             0.3867              179            
1              [11520/60000]       0.1735              89.3800             0.3597              180            
1              [11584/60000]       0.5945              90.1000             0.3597              181            
1              [11648/60000]       0.3647              88.9900             0.3813              182            
1              [11712/60000]       0.5962              88.7700             0.3735              183            
1              [11776/60000]       0.4598              90.2500             0.3518              184            
1              [11840/60000]       0.5602              89.9200             0.3548              185            
1              [11904/60000]       0.2298              89.6100             0.3586              186            
1              [11968/60000]       0.5896              89.0400             0.3786              187            
1              [12032/60000]       0.5325              90.3400             0.3431              188            
1              [12096/60000]       0.2449              90.2300             0.3383              189            
1              [12160/60000]       0.2202              89.6300             0.3582              190            
1              [12224/60000]       0.4521              88.0200             0.3932              191            
1              [12288/60000]       0.2409              88.3800             0.3879              192            
1              [12352/60000]       0.2985              90.0600             0.3480              193            
1              [12416/60000]       0.3962              89.3200             0.3682              194            
1              [12480/60000]       0.5393              90.2700             0.3545              195            
1              [12544/60000]       0.5026              88.6900             0.3760              196            
1              [12608/60000]       0.4341              89.0000             0.3756              197            
1              [12672/60000]       0.2816              90.4700             0.3479              198            
1              [12736/60000]       0.4409              89.3600             0.3610              199            
1              [12800/60000]       0.2730              90.2200             0.3418              200            
1              [12864/60000]       0.3524              89.4900             0.3554              201            
1              [12928/60000]       0.3444              90.6100             0.3257              202            
1              [12992/60000]       0.1450              90.7500             0.3303              203            
1              [13056/60000]       0.2695              90.0900             0.3426              204            
1              [13120/60000]       0.4126              88.5000             0.3901              205            
1              [13184/60000]       0.3054              90.6700             0.3417              206            
1              [13248/60000]       0.3348              90.4800             0.3363              207            
1              [13312/60000]       0.3052              90.4600             0.3444              208            
1              [13376/60000]       0.5303              88.7500             0.3773              209            
1              [13440/60000]       0.4798              90.4500             0.3363              210            
1              [13504/60000]       0.2506              89.4800             0.3621              211            
1              [13568/60000]       0.2418              89.9900             0.3550              212            
1              [13632/60000]       0.3414              90.0900             0.3517              213            
1              [13696/60000]       0.5563              88.9300             0.3973              214            
1              [13760/60000]       0.2077              88.9700             0.3896              215            
1              [13824/60000]       0.3772              90.1900             0.3381              216            
1              [13888/60000]       0.2515              89.6700             0.3583              217            
1              [13952/60000]       0.6561              89.4500             0.3663              218            
1              [14016/60000]       0.5923              88.2200             0.3846              219            
1              [14080/60000]       0.4729              90.3800             0.3536              220            
1              [14144/60000]       0.3006              90.2000             0.3542              221            
1              [14208/60000]       0.3368              87.2000             0.4315              222            
1              [14272/60000]       0.4606              88.8200             0.3818              223            
1              [14336/60000]       0.4406              90.5900             0.3421              224            
1              [14400/60000]       0.5865              90.3400             0.3365              225            
1              [14464/60000]       0.5759              90.6300             0.3311              226            
1              [14528/60000]       0.4014              88.0600             0.3935              227            
1              [14592/60000]       0.2478              90.8900             0.3254              228            
1              [14656/60000]       0.2397              90.4900             0.3320              229            
1              [14720/60000]       0.1523              90.2200             0.3431              230            
1              [14784/60000]       0.4474              90.0300             0.3491              231            
1              [14848/60000]       0.2290              89.7500             0.3499              232            
1              [14912/60000]       0.2171              90.4500             0.3354              233            
1              [14976/60000]       0.4513              89.0500             0.3700              234            
1              [15040/60000]       0.3653              88.9900             0.3680              235            
1              [15104/60000]       0.6227              88.7400             0.3743              236            
1              [15168/60000]       0.3312              89.4900             0.3577              237            
1              [15232/60000]       0.3257              90.8400             0.3277              238            
1              [15296/60000]       0.6046              87.7600             0.4192              239            
1              [15360/60000]       0.4834              90.8400             0.3265              240            
1              [15424/60000]       0.2778              90.9100             0.3307              241            
1              [15488/60000]       0.5513              90.0600             0.3423              242            
1              [15552/60000]       0.4745              88.2500             0.4026              243            
1              [15616/60000]       0.2563              90.4200             0.3308              244            
1              [15680/60000]       0.2766              90.2300             0.3428              245            
1              [15744/60000]       0.1663              90.4600             0.3367              246            
1              [15808/60000]       0.2307              90.6800             0.3235              247            
1              [15872/60000]       0.1903              90.6400             0.3245              248            
1              [15936/60000]       0.4687              89.2400             0.3624              249            
1              [16000/60000]       0.1795              89.5900             0.3504              250            
1              [16064/60000]       0.2968              89.1700             0.3804              251            
1              [16128/60000]       0.3902              88.3200             0.3975              252            
1              [16192/60000]       0.4623              89.9500             0.3447              253            
1              [16256/60000]       0.5146              90.8300             0.3245              254            
1              [16320/60000]       0.3320              90.9200             0.3289              255            
1              [16384/60000]       0.3132              90.7400             0.3162              256            
1              [16448/60000]       0.2016              90.5500             0.3177              257            
1              [16512/60000]       0.2532              90.9900             0.3181              258            
1              [16576/60000]       0.2571              91.1200             0.3187              259            
1              [16640/60000]       0.3737              90.1000             0.3454              260            
1              [16704/60000]       0.2102              90.7600             0.3330              261            
1              [16768/60000]       0.4523              90.3000             0.3484              262            
1              [16832/60000]       0.1913              91.0400             0.3323              263            
1              [16896/60000]       0.2866              90.1300             0.3511              264            
1              [16960/60000]       0.2239              90.7200             0.3407              265            
1              [17024/60000]       0.1866              90.8600             0.3288              266            
1              [17088/60000]       0.2864              90.7500             0.3384              267            
1              [17152/60000]       0.4586              90.2800             0.3579              268            
1              [17216/60000]       0.3993              90.3800             0.3475              269            
1              [17280/60000]       0.2984              90.6000             0.3248              270            
1              [17344/60000]       0.4651              90.4100             0.3351              271            
1              [17408/60000]       0.4160              90.5700             0.3344              272            
1              [17472/60000]       0.3935              86.5500             0.4317              273            
1              [17536/60000]       0.4695              89.7400             0.3511              274            
1              [17600/60000]       0.2817              90.4900             0.3444              275            
1              [17664/60000]       0.5224              89.9000             0.3491              276            
1              [17728/60000]       0.4657              89.1700             0.3798              277            
1              [17792/60000]       0.4230              89.9100             0.3523              278            
1              [17856/60000]       0.4576              89.9700             0.3509              279            
1              [17920/60000]       0.2978              88.9000             0.3884              280            
1              [17984/60000]       0.2066              89.9300             0.3493              281            
1              [18048/60000]       0.3440              90.3300             0.3356              282            
1              [18112/60000]       0.4815              90.6500             0.3349              283            
1              [18176/60000]       0.3534              90.2800             0.3338              284            
1              [18240/60000]       0.3708              90.8600             0.3226              285            
1              [18304/60000]       0.4019              89.7600             0.3578              286            
1              [18368/60000]       0.3628              89.9200             0.3436              287            
1              [18432/60000]       0.4032              90.0200             0.3476              288            
1              [18496/60000]       0.3337              90.0500             0.3442              289            
1              [18560/60000]       0.6849              88.3300             0.3890              290            
1              [18624/60000]       0.5170              89.3300             0.3651              291            
1              [18688/60000]       0.2525              90.2900             0.3347              292            
1              [18752/60000]       0.4258              89.1600             0.3589              293            
1              [18816/60000]       0.4996              90.8100             0.3197              294            
1              [18880/60000]       0.5424              89.2300             0.3656              295            
1              [18944/60000]       0.4986              90.1900             0.3459              296            
1              [19008/60000]       0.3285              89.5900             0.3547              297            
1              [19072/60000]       0.4142              90.4500             0.3248              298            
1              [19136/60000]       0.1547              90.9500             0.3214              299            
1              [19200/60000]       0.2298              90.0600             0.3442              300            
