Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6108              2.3600              6.8613              1              
1              [2048/50000]        6.7044              1.0000              15.5193             2              
1              [3072/50000]        15.0764             1.4700              18.0613             3              
1              [4096/50000]        18.3370             1.0800              13.7481             4              
1              [5120/50000]        13.7397             1.1200              11.8878             5              
1              [6144/50000]        11.4141             1.5800              9.6633              6              
1              [7168/50000]        9.7613              1.6200              9.3035              7              
1              [8192/50000]        9.3899              1.6000              8.1571              8              
1              [9216/50000]        8.2639              2.7200              7.4609              9              
1              [10240/50000]       7.5928              3.0500              6.6029              10             
1              [11264/50000]       6.7478              3.9600              5.8573              11             
1              [12288/50000]       5.8947              3.5800              5.4660              12             
1              [13312/50000]       5.3770              4.7600              5.1241              13             
1              [14336/50000]       5.0871              5.9900              4.8793              14             
1              [15360/50000]       4.9241              7.7900              4.6635              15             
1              [16384/50000]       4.6513              6.7100              4.5541              16             
1              [17408/50000]       4.5097              9.8800              4.4944              17             
1              [18432/50000]       4.5073              9.2200              4.4270              18             
1              [19456/50000]       4.4384              9.8500              4.3679              19             
1              [20480/50000]       4.3977              9.9200              4.3154              20             
1              [21504/50000]       4.3282              9.5900              4.2916              21             
1              [22528/50000]       4.2744              9.7500              4.2642              22             
1              [23552/50000]       4.2757              9.1900              4.2198              23             
1              [24576/50000]       4.2150              9.4800              4.1977              24             
1              [25600/50000]       4.1607              9.5600              4.1766              25             
1              [26624/50000]       4.1946              10.3700             4.1360              26             
1              [27648/50000]       4.1346              10.7400             4.0989              27             
1              [28672/50000]       4.0307              10.7500             4.0743              28             
1              [29696/50000]       4.0426              11.3700             4.0503              29             
1              [30720/50000]       4.0260              11.0600             4.0435              30             
1              [31744/50000]       4.0187              11.3000             4.0190              31             
1              [32768/50000]       3.9773              11.9500             3.9751              32             
1              [33792/50000]       3.9849              12.9100             3.9618              33             
1              [34816/50000]       3.9206              12.2800             3.9749              34             
1              [35840/50000]       3.9489              12.4100             3.9487              35             
1              [36864/50000]       3.9073              12.2900             3.9063              36             
1              [37888/50000]       3.8698              12.8600             3.8806              37             
1              [38912/50000]       3.9104              13.4500             3.8734              38             
1              [39936/50000]       3.7835              13.1000             3.8663              39             
1              [40960/50000]       3.9338              13.4200             3.9079              40             
1              [41984/50000]       3.9202              12.7700             3.8718              41             
1              [43008/50000]       3.9173              13.4700             3.8511              42             
1              [44032/50000]       3.8346              12.8500             3.8601              43             
1              [45056/50000]       3.8822              12.9500             3.8611              44             
1              [46080/50000]       3.9448              13.8000             3.8249              45             
1              [47104/50000]       3.7333              12.1600             3.8017              46             
1              [48128/50000]       3.8177              13.0200             3.8257              47             
1              [49152/50000]       3.8295              13.1400             3.8376              48             
1              [41552/50000]       3.7853              13.0700             3.8113              49             
2              [1024/50000]        3.7742              14.4000             3.7792              50             
2              [2048/50000]        3.6287              15.2700             3.7162              51             
2              [3072/50000]        3.6282              15.2500             3.7278              52             
2              [4096/50000]        3.6655              12.8900             3.7725              53             
2              [5120/50000]        3.6848              13.0800             3.8038              54             
2              [6144/50000]        3.7167              12.8300             3.8649              55             
