Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6051              1.9300              6.9711              1              
1              [2048/50000]        6.9155              1.3300              15.9542             2              
1              [3072/50000]        16.3898             1.7600              13.7322             3              
1              [4096/50000]        14.1483             1.6500              11.7150             4              
1              [5120/50000]        11.7819             1.2000              11.8236             5              
1              [6144/50000]        11.7938             1.7800              10.0754             6              
1              [7168/50000]        10.3856             1.9700              7.3538              7              
1              [8192/50000]        7.2986              3.5700              6.3202              8              
1              [9216/50000]        6.6608              4.2000              5.5954              9              
1              [10240/50000]       5.6701              3.5500              5.2124              10             
1              [11264/50000]       5.2404              5.4900              4.8921              11             
1              [12288/50000]       4.8558              6.3200              4.7088              12             
1              [13312/50000]       4.7004              6.4400              4.5974              13             
1              [14336/50000]       4.5344              6.8600              4.5488              14             
1              [15360/50000]       4.5566              7.3400              4.4805              15             
1              [16384/50000]       4.5749              7.9500              4.4385              16             
1              [17408/50000]       4.4748              7.4000              4.3733              17             
1              [18432/50000]       4.3781              8.3400              4.3190              18             
1              [19456/50000]       4.2723              9.2400              4.2909              19             
1              [20480/50000]       4.3255              9.1400              4.2786              20             
1              [21504/50000]       4.3520              7.6400              4.2543              21             
1              [22528/50000]       4.2843              10.0400             4.2114              22             
1              [23552/50000]       4.1995              10.1900             4.1478              23             
1              [24576/50000]       4.1518              9.1200              4.1271              24             
1              [25600/50000]       4.1878              10.3000             4.0948              25             
1              [26624/50000]       4.1175              9.9000              4.0863              26             
1              [27648/50000]       4.0668              10.3800             4.0520              27             
1              [28672/50000]       4.0252              9.3200              4.0573              28             
1              [29696/50000]       4.1128              10.0800             4.0526              29             
1              [30720/50000]       4.0509              11.0400             3.9991              30             
1              [31744/50000]       4.0376              12.4800             3.9837              31             
1              [32768/50000]       4.0075              11.4700             3.9690              32             
1              [33792/50000]       4.0078              11.1100             3.9459              33             
1              [34816/50000]       3.9208              13.3600             3.9152              34             
1              [35840/50000]       3.8675              11.5600             3.9280              35             
1              [36864/50000]       3.8798              11.2600             3.9677              36             
1              [37888/50000]       3.8852              11.0400             3.9511              37             
1              [38912/50000]       3.8985              14.0400             3.8773              38             
1              [39936/50000]       3.9011              13.0500             3.8669              39             
1              [40960/50000]       3.7984              14.2000             3.8424              40             
1              [41984/50000]       3.8555              13.1500             3.8490              41             
1              [43008/50000]       3.8769              14.4500             3.8489              42             
1              [44032/50000]       3.7928              13.0000             3.8314              43             
1              [45056/50000]       3.8860              13.1000             3.8558              44             
1              [46080/50000]       3.7789              14.4500             3.7952              45             
1              [47104/50000]       3.7504              14.6900             3.8014              46             
1              [48128/50000]       3.8674              12.6600             3.8338              47             
1              [49152/50000]       3.8340              14.0500             3.8134              48             
1              [41552/50000]       3.7806              12.8900             3.8270              49             
2              [1024/50000]        3.7602              12.6900             3.8389              50             
2              [2048/50000]        3.7304              14.0300             3.7772              51             
2              [3072/50000]        3.7124              15.0800             3.7586              52             
2              [4096/50000]        3.6684              15.8000             3.7468              53             
2              [5120/50000]        3.6756              14.7300             3.7525              54             
2              [6144/50000]        3.6502              14.4500             3.7419              55             
2              [7168/50000]        3.6381              13.2600             3.8428              56             
2              [8192/50000]        3.7758              13.5100             3.8345              57             
2              [9216/50000]        3.7952              13.8000             3.7795              58             
2              [10240/50000]       3.6936              12.5300             3.8201              59             
2              [11264/50000]       3.6899              13.6000             3.8234              60             
2              [12288/50000]       3.6708              13.7900             3.8274              61             
2              [13312/50000]       3.7568              15.1700             3.7634              62             
2              [14336/50000]       3.6447              16.8700             3.6247              63             
2              [15360/50000]       3.6473              15.9500             3.6901              64             
2              [16384/50000]       3.5835              14.5100             3.6871              65             
2              [17408/50000]       3.5775              15.6700             3.6838              66             
2              [18432/50000]       3.5938              15.0600             3.7071              67             
2              [19456/50000]       3.5988              15.6900             3.6942              68             
2              [20480/50000]       3.6104              15.6700             3.6810              69             
2              [21504/50000]       3.6221              15.0700             3.7185              70             
2              [22528/50000]       3.6926              16.5300             3.6340              71             
2              [23552/50000]       3.5466              15.5200             3.6419              72             
2              [24576/50000]       3.6058              14.9200             3.7202              73             
2              [25600/50000]       3.6741              14.4000             3.7391              74             
2              [26624/50000]       3.6542              16.4400             3.6757              75             
2              [27648/50000]       3.5916              16.2600             3.6396              76             
2              [28672/50000]       3.5648              17.3600             3.5922              77             
2              [29696/50000]       3.5476              17.6700             3.5420              78             
2              [30720/50000]       3.4969              15.4900             3.6707              79             
2              [31744/50000]       3.6360              16.6600             3.6787              80             
2              [32768/50000]       3.5114              16.3500             3.6640              81             
2              [33792/50000]       3.5224              16.7100             3.6302              82             
2              [34816/50000]       3.5258              17.0700             3.6295              83             
2              [35840/50000]       3.5953              17.1200             3.6002              84             
2              [36864/50000]       3.5170              17.5500             3.5877              85             
