Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6047              2.9400              6.7294              1              
1              [2048/50000]        6.7898              2.7800              11.9302             2              
1              [3072/50000]        11.5005             1.0000              16.3172             3              
1              [4096/50000]        15.9668             1.9800              14.3569             4              
1              [5120/50000]        13.9182             1.1800              12.2618             5              
1              [6144/50000]        11.8500             1.9200              12.2821             6              
1              [7168/50000]        12.3585             2.1300              10.5393             7              
1              [8192/50000]        10.8450             1.7300              8.5405              8              
1              [9216/50000]        8.6273              2.4300              7.6975              9              
1              [10240/50000]       7.7774              2.4800              6.7324              10             
1              [11264/50000]       6.7522              2.7500              5.9610              11             
1              [12288/50000]       5.7906              2.8500              5.6146              12             
1              [13312/50000]       5.5439              4.0800              5.2976              13             
1              [14336/50000]       5.4530              3.7800              5.0173              14             
1              [15360/50000]       5.1182              4.2600              4.8664              15             
1              [16384/50000]       4.7943              6.1600              4.7605              16             
1              [17408/50000]       4.7634              7.5800              4.6664              17             
1              [18432/50000]       4.5904              6.2100              4.6371              18             
1              [19456/50000]       4.6568              6.8600              4.5769              19             
1              [20480/50000]       4.5420              8.1700              4.5101              20             
1              [21504/50000]       4.4649              8.8700              4.4629              21             
1              [22528/50000]       4.4415              7.1000              4.4394              22             
1              [23552/50000]       4.4194              10.7700             4.3606              23             
1              [24576/50000]       4.4316              7.8200              4.3308              24             
1              [25600/50000]       4.2955              9.8800              4.2898              25             
1              [26624/50000]       4.2059              8.4800              4.2725              26             
1              [27648/50000]       4.2327              9.2300              4.2447              27             
1              [28672/50000]       4.2662              10.1100             4.2066              28             
1              [29696/50000]       4.1827              10.1000             4.1956              29             
1              [30720/50000]       4.2183              10.7100             4.1616              30             
1              [31744/50000]       4.0769              10.8400             4.1194              31             
1              [32768/50000]       4.1684              10.8800             4.0884              32             
1              [33792/50000]       4.1872              10.7900             4.0722              33             
1              [34816/50000]       4.0314              12.0200             4.0515              34             
1              [35840/50000]       3.9841              11.1500             4.0212              35             
1              [36864/50000]       3.9941              12.0200             4.0105              36             
1              [37888/50000]       3.9833              11.9400             3.9864              37             
1              [38912/50000]       4.0433              13.4100             3.9601              38             
1              [39936/50000]       3.9580              11.9300             3.9572              39             
1              [40960/50000]       3.9465              11.3600             3.9585              40             
1              [41984/50000]       3.9795              12.5200             3.9402              41             
1              [43008/50000]       3.9088              14.0400             3.8970              42             
1              [44032/50000]       3.8985              12.5800             3.8872              43             
1              [45056/50000]       3.9161              13.0000             3.8882              44             
1              [46080/50000]       3.9259              11.0000             3.9202              45             
1              [47104/50000]       3.8133              13.0100             3.8508              46             
1              [48128/50000]       3.7678              14.0300             3.8211              47             
1              [49152/50000]       3.8126              12.8600             3.8543              48             
1              [41552/50000]       3.8978              12.7700             3.8896              49             
2              [1024/50000]        3.8101              13.1900             3.8628              50             
2              [2048/50000]        3.8143              14.2900             3.8368              51             
2              [3072/50000]        3.7387              13.8300             3.7987              52             
2              [4096/50000]        3.8157              13.1600             3.8293              53             
2              [5120/50000]        3.7520              13.7000             3.8275              54             
2              [6144/50000]        3.7307              14.9200             3.7954              55             
2              [7168/50000]        3.6732              14.9200             3.7834              56             
2              [8192/50000]        3.7216              14.7000             3.7946              57             
2              [9216/50000]        3.7660              13.8300             3.7904              58             
2              [10240/50000]       3.7319              14.3100             3.8090              59             
2              [11264/50000]       3.7179              13.1100             3.8051              60             
2              [12288/50000]       3.6776              13.6100             3.8273              61             
2              [13312/50000]       3.8146              13.7600             3.7788              62             
2              [14336/50000]       3.7432              14.7400             3.7944              63             
2              [15360/50000]       3.7497              13.7400             3.7970              64             
2              [16384/50000]       3.6778              14.2900             3.8163              65             
2              [17408/50000]       3.7478              15.6800             3.7211              66             
2              [18432/50000]       3.6639              15.8100             3.6824              67             
2              [19456/50000]       3.6078              15.9900             3.6584              68             
2              [20480/50000]       3.5627              17.8600             3.5963              69             
2              [21504/50000]       3.4567              16.4400             3.6206              70             
2              [22528/50000]       3.5330              16.3500             3.6063              71             
2              [23552/50000]       3.5426              17.3900             3.6133              72             
2              [24576/50000]       3.5355              17.2400             3.6010              73             
2              [25600/50000]       3.5143              17.5200             3.5873              74             
2              [26624/50000]       3.5186              15.8300             3.6915              75             
2              [27648/50000]       3.6562              15.4400             3.6640              76             
2              [28672/50000]       3.6314              15.4200             3.6975              77             
2              [29696/50000]       3.6797              15.6400             3.6873              78             
2              [30720/50000]       3.6684              17.0300             3.6161              79             
2              [31744/50000]       3.5532              17.0700             3.5909              80             
2              [32768/50000]       3.5144              17.5900             3.5834              81             
2              [33792/50000]       3.5289              17.9300             3.5583              82             
2              [34816/50000]       3.5359              17.1600             3.5882              83             
2              [35840/50000]       3.5294              15.3500             3.6823              84             
2              [36864/50000]       3.5736              15.7800             3.6636              85             
2              [37888/50000]       3.5381              15.6500             3.6714              86             
2              [38912/50000]       3.6820              16.6000             3.6004              87             
2              [39936/50000]       3.5114              16.4900             3.5956              88             
