Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6100              1.7700              6.9650              1              
1              [2048/50000]        6.9383              1.7900              11.3870             2              
1              [3072/50000]        11.2660             1.3400              11.2629             3              
1              [4096/50000]        11.1341             1.0000              13.3833             4              
1              [5120/50000]        13.4347             1.4200              13.4115             5              
1              [6144/50000]        13.3637             1.4800              12.1291             6              
1              [7168/50000]        12.2492             1.7500              9.1038              7              
1              [8192/50000]        8.8897              3.0900              7.3192              8              
1              [9216/50000]        7.2069              3.1200              6.4409              9              
1              [10240/50000]       6.2650              3.6500              5.8514              10             
1              [11264/50000]       5.9169              3.5500              5.5927              11             
1              [12288/50000]       5.6115              4.0000              5.1750              12             
1              [13312/50000]       5.0904              4.1400              4.9455              13             
1              [14336/50000]       4.8467              4.8800              4.7295              14             
1              [15360/50000]       4.7691              6.5800              4.5877              15             
1              [16384/50000]       4.5349              6.0100              4.5172              16             
1              [17408/50000]       4.4545              8.2600              4.4443              17             
1              [18432/50000]       4.4417              8.4500              4.3952              18             
1              [19456/50000]       4.3790              8.6700              4.3557              19             
1              [20480/50000]       4.3386              7.4600              4.3420              20             
1              [21504/50000]       4.3626              9.3200              4.2846              21             
1              [22528/50000]       4.3019              8.8100              4.2406              22             
1              [23552/50000]       4.2611              9.8600              4.2044              23             
1              [24576/50000]       4.1392              9.7800              4.1577              24             
1              [25600/50000]       4.0975              10.7300             4.1358              25             
1              [26624/50000]       4.1657              10.6100             4.1090              26             
1              [27648/50000]       4.1442              9.1900              4.1015              27             
1              [28672/50000]       4.1437              8.9300              4.0872              28             
1              [29696/50000]       4.1276              10.5500             4.0492              29             
1              [30720/50000]       4.0795              11.7000             4.0114              30             
1              [31744/50000]       4.0380              11.5400             3.9816              31             
1              [32768/50000]       3.9366              10.8000             3.9769              32             
1              [33792/50000]       3.9453              12.1400             3.9653              33             
1              [34816/50000]       4.0531              12.3400             3.9495              34             
1              [35840/50000]       3.9327              12.1200             3.9346              35             
1              [36864/50000]       3.9632              12.4200             3.9146              36             
1              [37888/50000]       3.9377              12.9300             3.8912              37             
1              [38912/50000]       3.8769              12.2700             3.8994              38             
1              [39936/50000]       3.9348              12.8000             3.8898              39             
1              [40960/50000]       3.8342              13.3800             3.8582              40             
1              [41984/50000]       3.8497              14.3300             3.8179              41             
1              [43008/50000]       3.7726              12.4900             3.8540              42             
1              [44032/50000]       3.8493              13.1200             3.8507              43             
1              [45056/50000]       3.7926              12.8100             3.8150              44             
1              [46080/50000]       3.8067              13.9300             3.8570              45             
1              [47104/50000]       3.8978              13.2500             3.8600              46             
1              [48128/50000]       3.8697              13.5000             3.8214              47             
1              [49152/50000]       3.8807              13.0800             3.8059              48             
1              [41552/50000]       3.8057              13.2800             3.7967              49             
2              [1024/50000]        3.7574              14.8300             3.7509              50             
2              [2048/50000]        3.6774              15.7700             3.7110              51             
2              [3072/50000]        3.6270              15.2300             3.7122              52             
2              [4096/50000]        3.6440              13.7900             3.7387              53             
2              [5120/50000]        3.6478              14.7100             3.7301              54             
2              [6144/50000]        3.6766              14.7700             3.7101              55             
2              [7168/50000]        3.6100              14.4000             3.7153              56             
2              [8192/50000]        3.6375              14.1400             3.7484              57             
2              [9216/50000]        3.6300              15.0800             3.7101              58             
2              [10240/50000]       3.6441              16.8500             3.6570              59             
2              [11264/50000]       3.5831              15.9200             3.6444              60             
2              [12288/50000]       3.5272              15.5500             3.6638              61             
2              [13312/50000]       3.6101              15.3200             3.7355              62             
2              [14336/50000]       3.6152              15.5500             3.7459              63             
2              [15360/50000]       3.6802              15.9000             3.6682              64             
2              [16384/50000]       3.5651              17.1700             3.6098              65             
2              [17408/50000]       3.5653              16.6000             3.6556              66             
2              [18432/50000]       3.5631              14.9700             3.6637              67             
2              [19456/50000]       3.5577              16.6400             3.6136              68             
2              [20480/50000]       3.5358              16.2900             3.6162              69             
2              [21504/50000]       3.6240              15.2500             3.6636              70             
2              [22528/50000]       3.5810              15.1100             3.7533              71             
2              [23552/50000]       3.7318              15.6900             3.7073              72             
2              [24576/50000]       3.6864              16.2600             3.6191              73             
2              [25600/50000]       3.5829              16.7000             3.6042              74             
2              [26624/50000]       3.5296              17.5700             3.5389              75             
2              [27648/50000]       3.5629              18.5500             3.5439              76             
2              [28672/50000]       3.4605              17.0700             3.5766              77             
2              [29696/50000]       3.4288              16.7500             3.5918              78             
2              [30720/50000]       3.4889              16.5300             3.5827              79             
2              [31744/50000]       3.5570              17.4800             3.6028              80             
2              [32768/50000]       3.5451              18.5100             3.5231              81             
2              [33792/50000]       3.4462              17.3200             3.5537              82             
2              [34816/50000]       3.4474              16.3300             3.6343              83             
2              [35840/50000]       3.5560              16.6300             3.6384              84             
2              [36864/50000]       3.5215              15.9900             3.6708              85             
2              [37888/50000]       3.6008              19.2000             3.5364              86             
2              [38912/50000]       3.4886              17.4800             3.5827              87             
2              [39936/50000]       3.4454              17.2500             3.5688              88             
2              [40960/50000]       3.5224              15.8900             3.6913              89             
2              [41984/50000]       3.6456              16.0700             3.7454              90             
2              [43008/50000]       3.7200              17.4000             3.6208              91             
2              [44032/50000]       3.4753              17.3400             3.5679              92             
2              [45056/50000]       3.5066              17.6500             3.5452              93             
2              [46080/50000]       3.4664              17.7100             3.5292              94             
2              [47104/50000]       3.3941              18.3600             3.4982              95             
2              [48128/50000]       3.5018              17.7000             3.5234              96             
2              [49152/50000]       3.4520              19.2600             3.4748              97             
2              [41552/50000]       3.3224              18.9100             3.4775              98             
3              [1024/50000]        3.3000              20.6000             3.4519              99             
3              [2048/50000]        3.2450              19.5000             3.4731              100            
3              [3072/50000]        3.2976              17.8400             3.5784              101            
3              [4096/50000]        3.4056              18.8900             3.5048              102            
3              [5120/50000]        3.4190              19.9500             3.4494              103            
3              [6144/50000]        3.2386              19.4900             3.4459              104            
3              [7168/50000]        3.2735              18.9700             3.4688              105            
3              [8192/50000]        3.2389              19.5900             3.4472              106            
3              [9216/50000]        3.1702              19.6500             3.4557              107            
3              [10240/50000]       3.2668              18.7400             3.4751              108            
3              [11264/50000]       3.2856              18.1400             3.5688              109            
3              [12288/50000]       3.2985              19.5400             3.4720              110            
3              [13312/50000]       3.2909              19.4700             3.4444              111            
3              [14336/50000]       3.2098              21.1000             3.4011              112            
3              [15360/50000]       3.2815              18.4400             3.4921              113            
3              [16384/50000]       3.2635              18.1700             3.5617              114            
3              [17408/50000]       3.5077              17.8600             3.5145              115            
3              [18432/50000]       3.3230              18.4700             3.4859              116            
3              [19456/50000]       3.3938              19.5800             3.4600              117            
3              [20480/50000]       3.3334              20.3000             3.3863              118            
3              [21504/50000]       3.1738              21.7400             3.3627              119            
3              [22528/50000]       3.1283              19.9400             3.4373              120            
3              [23552/50000]       3.2915              17.8100             3.5737              121            
3              [24576/50000]       3.4770              20.0800             3.5003              122            
3              [25600/50000]       3.3333              19.5100             3.4937              123            
3              [26624/50000]       3.4674              17.9400             3.6100              124            
3              [27648/50000]       3.5329              19.7900             3.4569              125            
3              [28672/50000]       3.3562              18.9000             3.4450              126            
3              [29696/50000]       3.3551              19.4100             3.5039              127            
3              [30720/50000]       3.3044              19.7200             3.4880              128            
3              [31744/50000]       3.2485              21.1700             3.3889              129            
3              [32768/50000]       3.1802              19.8700             3.4146              130            
3              [33792/50000]       3.2995              18.9100             3.5072              131            
3              [34816/50000]       3.2675              19.5800             3.4527              132            
3              [35840/50000]       3.2666              20.5100             3.4608              133            
3              [36864/50000]       3.3513              20.2700             3.4098              134            
3              [37888/50000]       3.2790              18.3400             3.5305              135            
3              [38912/50000]       3.2482              20.3300             3.4585              136            
3              [39936/50000]       3.2587              17.3700             3.5556              137            
3              [40960/50000]       3.3122              18.7000             3.5875              138            
3              [41984/50000]       3.4451              18.7000             3.5279              139            
