Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6090              2.9100              5.8369              1              
1              [2048/50000]        5.8732              1.2600              12.5621             2              
1              [3072/50000]        13.1885             2.2700              12.2485             3              
1              [4096/50000]        12.1592             1.2900              12.2323             4              
1              [5120/50000]        12.2480             1.8300              10.9972             5              
1              [6144/50000]        11.2549             1.7500              8.7587              6              
1              [7168/50000]        9.0123              2.8800              7.2119              7              
1              [8192/50000]        7.2320              3.3900              6.3797              8              
1              [9216/50000]        6.0914              3.9100              5.5681              9              
1              [10240/50000]       5.4448              3.7300              5.1006              10             
1              [11264/50000]       5.0985              5.4600              4.7804              11             
1              [12288/50000]       4.8324              5.7900              4.5677              12             
1              [13312/50000]       4.5807              7.1600              4.4637              13             
1              [14336/50000]       4.4936              6.6000              4.4288              14             
1              [15360/50000]       4.4417              7.1100              4.3159              15             
1              [16384/50000]       4.3073              8.5700              4.2468              16             
1              [17408/50000]       4.2117              8.3200              4.1915              17             
1              [18432/50000]       4.1801              9.5400              4.1383              18             
1              [19456/50000]       4.0869              10.1800             4.1094              19             
1              [20480/50000]       4.1810              9.4100              4.0884              20             
1              [21504/50000]       4.0752              9.8500              4.0858              21             
1              [22528/50000]       4.0784              10.3900             4.0468              22             
1              [23552/50000]       4.0327              10.1100             4.0371              23             
1              [24576/50000]       3.9630              11.1400             4.0185              24             
1              [25600/50000]       4.0155              10.8700             4.0131              25             
1              [26624/50000]       4.0284              10.8000             4.0132              26             
1              [27648/50000]       4.0342              10.0800             4.0198              27             
1              [28672/50000]       4.0026              11.1200             3.9825              28             
1              [29696/50000]       3.9806              13.0000             3.8998              29             
1              [30720/50000]       3.8744              13.0400             3.8953              30             
1              [31744/50000]       3.8562              10.9800             3.9411              31             
1              [32768/50000]       3.9341              12.1300             3.9030              32             
1              [33792/50000]       3.8670              12.2800             3.8769              33             
1              [34816/50000]       3.8982              12.7700             3.8423              34             
1              [35840/50000]       3.8711              12.0600             3.8473              35             
1              [36864/50000]       3.8165              13.7200             3.8085              36             
1              [37888/50000]       3.7878              13.6300             3.8002              37             
1              [38912/50000]       3.8041              12.5900             3.8099              38             
1              [39936/50000]       3.8019              12.3200             3.9234              39             
1              [40960/50000]       3.9185              10.4500             3.9114              40             
1              [41984/50000]       3.9338              12.5100             3.8786              41             
1              [43008/50000]       3.9181              13.3900             3.8728              42             
1              [44032/50000]       3.8656              13.1600             3.8739              43             
1              [45056/50000]       3.8664              13.8400             3.8809              44             
1              [46080/50000]       3.8430              13.3400             3.7963              45             
1              [47104/50000]       3.7938              14.0700             3.7780              46             
1              [48128/50000]       3.7504              14.4100             3.7395              47             
1              [49152/50000]       3.7650              13.5800             3.8179              48             
1              [41552/50000]       3.8952              13.6500             3.8051              49             
2              [1024/50000]        3.6383              14.3600             3.7384              50             
2              [2048/50000]        3.6392              13.2700             3.8367              51             
2              [3072/50000]        3.6866              14.7800             3.7348              52             
2              [4096/50000]        3.5991              14.2900             3.7574              53             
2              [5120/50000]        3.6647              15.3300             3.7218              54             
2              [6144/50000]        3.6364              15.5500             3.6847              55             
2              [7168/50000]        3.6573              15.9800             3.6839              56             
2              [8192/50000]        3.6267              16.4000             3.6473              57             
2              [9216/50000]        3.6178              15.7000             3.6646              58             
2              [10240/50000]       3.4732              15.3000             3.6758              59             
2              [11264/50000]       3.5574              15.9200             3.6367              60             
2              [12288/50000]       3.5151              15.0800             3.6947              61             
2              [13312/50000]       3.6248              15.5300             3.7019              62             
2              [14336/50000]       3.5930              16.7800             3.6436              63             
2              [15360/50000]       3.4987              15.5300             3.6197              64             
2              [16384/50000]       3.5678              16.6700             3.6435              65             
2              [17408/50000]       3.5439              15.8200             3.6713              66             
2              [18432/50000]       3.5201              16.0400             3.6637              67             
2              [19456/50000]       3.6469              17.8400             3.5819              68             
2              [20480/50000]       3.4696              18.1400             3.5783              69             
2              [21504/50000]       3.4757              17.8300             3.5773              70             
2              [22528/50000]       3.5269              16.4500             3.6285              71             
2              [23552/50000]       3.5400              17.3400             3.6311              72             
2              [24576/50000]       3.5441              17.2300             3.6072              73             
2              [25600/50000]       3.4739              17.0500             3.6008              74             
2              [26624/50000]       3.5194              15.9400             3.6541              75             
2              [27648/50000]       3.6366              15.8100             3.6579              76             
2              [28672/50000]       3.5423              17.5700             3.5881              77             
2              [29696/50000]       3.4755              18.4700             3.5435              78             
2              [30720/50000]       3.5104              17.2500             3.5993              79             
2              [31744/50000]       3.5790              17.2700             3.5982              80             
2              [32768/50000]       3.5360              18.0700             3.5853              81             
2              [33792/50000]       3.4424              18.5900             3.5319              82             
2              [34816/50000]       3.3821              18.8200             3.5035              83             
2              [35840/50000]       3.4325              18.4700             3.5987              84             
2              [36864/50000]       3.5139              17.1300             3.5782              85             
2              [37888/50000]       3.4582              18.0000             3.5804              86             
2              [38912/50000]       3.4802              17.8000             3.5798              87             
2              [39936/50000]       3.5250              18.0600             3.5471              88             
2              [40960/50000]       3.5309              19.4000             3.4814              89             
2              [41984/50000]       3.4309              20.5000             3.4442              90             
2              [43008/50000]       3.3548              18.6100             3.4576              91             
2              [44032/50000]       3.2786              19.6200             3.4284              92             
2              [45056/50000]       3.3586              18.4000             3.5404              93             
2              [46080/50000]       3.4548              17.8500             3.5265              94             
2              [47104/50000]       3.4486              15.1700             3.6611              95             
2              [48128/50000]       3.5699              17.3400             3.6564              96             
2              [49152/50000]       3.6504              15.7700             3.6268              97             
2              [41552/50000]       3.5525              17.5400             3.6184              98             
3              [1024/50000]        3.3949              18.4700             3.5202              99             
3              [2048/50000]        3.4307              17.1900             3.5449              100            
3              [3072/50000]        3.3277              17.4400             3.5973              101            
3              [4096/50000]        3.4121              18.6200             3.5285              102            
3              [5120/50000]        3.3000              18.8900             3.5072              103            
3              [6144/50000]        3.2964              17.5200             3.6203              104            
3              [7168/50000]        3.5144              17.6500             3.5862              105            
3              [8192/50000]        3.3735              17.6300             3.5354              106            
3              [9216/50000]        3.3380              19.8900             3.5069              107            
3              [10240/50000]       3.3796              17.5200             3.5210              108            
3              [11264/50000]       3.3654              18.2800             3.5164              109            
3              [12288/50000]       3.3468              18.5300             3.5443              110            
3              [13312/50000]       3.3435              19.4600             3.4811              111            
3              [14336/50000]       3.2855              18.6400             3.5562              112            
3              [15360/50000]       3.3357              17.0400             3.6093              113            
3              [16384/50000]       3.3804              18.4300             3.5995              114            
3              [17408/50000]       3.4579              18.8000             3.4945              115            
3              [18432/50000]       3.2880              20.6500             3.4572              116            
3              [19456/50000]       3.2371              20.6700             3.3802              117            
3              [20480/50000]       3.1700              20.9100             3.3741              118            
3              [21504/50000]       3.2555              19.9800             3.3988              119            
3              [22528/50000]       3.2702              20.9800             3.4068              120            
3              [23552/50000]       3.2108              20.3100             3.4357              121            
3              [24576/50000]       3.2990              19.7900             3.4644              122            
3              [25600/50000]       3.2372              18.0000             3.5405              123            
3              [26624/50000]       3.4451              18.9600             3.4986              124            
3              [27648/50000]       3.3265              21.0700             3.3931              125            
3              [28672/50000]       3.2861              17.7800             3.5507              126            
3              [29696/50000]       3.4396              17.9700             3.6663              127            
3              [30720/50000]       3.3929              20.1800             3.4346              128            
3              [31744/50000]       3.2800              21.9400             3.3705              129            
3              [32768/50000]       3.1690              22.5200             3.3288              130            
3              [33792/50000]       3.1444              21.7100             3.3361              131            
3              [34816/50000]       3.1362              22.1800             3.3434              132            
3              [35840/50000]       3.1883              21.2000             3.4012              133            
3              [36864/50000]       3.2083              20.2400             3.4251              134            
3              [37888/50000]       3.2063              21.8700             3.3210              135            
3              [38912/50000]       3.1021              22.4800             3.3096              136            
3              [39936/50000]       3.2133              20.9800             3.3724              137            
3              [40960/50000]       3.1824              20.3500             3.4595              138            
3              [41984/50000]       3.3082              18.8600             3.5693              139            
3              [43008/50000]       3.3841              20.0000             3.4812              140            
3              [44032/50000]       3.3922              20.8800             3.4126              141            
3              [45056/50000]       3.2624              20.5000             3.4098              142            
3              [46080/50000]       3.2259              17.3900             3.6596              143            
3              [47104/50000]       3.5433              16.5500             3.8811              144            
3              [48128/50000]       3.6785              20.1400             3.5554              145            
3              [49152/50000]       3.2991              20.2200             3.4383              146            
3              [41552/50000]       3.2161              20.8200             3.4168              147            
4              [1024/50000]        3.2460              20.5800             3.4068              148            
4              [2048/50000]        3.2064              20.4000             3.4509              149            
4              [3072/50000]        3.2314              20.4400             3.4237              150            
4              [4096/50000]        3.1654              19.5200             3.4904              151            
4              [5120/50000]        3.2492              20.6300             3.3768              152            
4              [6144/50000]        3.0787              21.3100             3.3654              153            
4              [7168/50000]        3.1219              22.5400             3.3257              154            
4              [8192/50000]        3.0387              21.1000             3.3719              155            
4              [9216/50000]        3.0661              20.8900             3.3890              156            
4              [10240/50000]       3.0982              20.8800             3.3641              157            
4              [11264/50000]       3.0907              21.1300             3.3847              158            
4              [12288/50000]       3.1247              20.7700             3.4360              159            
