Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6115              2.8200              7.0211              1              
1              [2048/50000]        7.0485              1.4400              12.7601             2              
1              [3072/50000]        12.1826             1.1200              15.2049             3              
1              [4096/50000]        15.2601             1.1200              14.2362             4              
1              [5120/50000]        14.2144             2.0800              14.4866             5              
1              [6144/50000]        14.0498             1.7900              10.0905             6              
1              [7168/50000]        9.7056              1.4800              8.5696              7              
1              [8192/50000]        8.7511              2.3000              7.9449              8              
1              [9216/50000]        7.7548              2.5100              6.7351              9              
1              [10240/50000]       6.8521              2.8700              5.9715              10             
1              [11264/50000]       5.9678              3.2500              5.4115              11             
1              [12288/50000]       5.5031              4.8200              5.0455              12             
1              [13312/50000]       5.1362              5.7000              4.7856              13             
1              [14336/50000]       4.6849              6.7400              4.6241              14             
1              [15360/50000]       4.5502              7.7400              4.4518              15             
1              [16384/50000]       4.4782              6.8200              4.4317              16             
1              [17408/50000]       4.4137              7.9200              4.4297              17             
1              [18432/50000]       4.3605              8.7700              4.2984              18             
1              [19456/50000]       4.3835              9.9100              4.2458              19             
1              [20480/50000]       4.2446              9.1000              4.2575              20             
1              [21504/50000]       4.3289              9.1000              4.2350              21             
1              [22528/50000]       4.2706              9.2300              4.1777              22             
1              [23552/50000]       4.1267              9.9500              4.1423              23             
1              [24576/50000]       4.2015              9.9200              4.1300              24             
1              [25600/50000]       4.1730              8.9400              4.1198              25             
1              [26624/50000]       4.1466              10.7700             4.1135              26             
1              [27648/50000]       4.1493              10.4400             4.0796              27             
1              [28672/50000]       4.0392              11.9200             4.0072              28             
1              [29696/50000]       4.0061              10.4900             4.0249              29             
1              [30720/50000]       4.0596              9.3200              4.0761              30             
1              [31744/50000]       4.0566              10.4900             4.0419              31             
1              [32768/50000]       4.0601              12.0500             3.9536              32             
1              [33792/50000]       3.9141              12.6400             3.9345              33             
1              [34816/50000]       3.8831              10.8300             3.9506              34             
1              [35840/50000]       3.8987              11.8800             3.9620              35             
1              [36864/50000]       3.9647              12.4800             3.8987              36             
1              [37888/50000]       3.8546              12.1700             3.9021              37             
1              [38912/50000]       3.9168              13.6900             3.8978              38             
1              [39936/50000]       3.8953              10.5900             3.9312              39             
1              [40960/50000]       3.9562              12.4400             3.9610              40             
1              [41984/50000]       3.8410              12.6500             3.8942              41             
1              [43008/50000]       3.8554              12.3200             3.8929              42             
1              [44032/50000]       3.8876              11.3400             3.9209              43             
1              [45056/50000]       3.8893              11.3200             3.9743              44             
1              [46080/50000]       3.9514              11.7100             3.9657              45             
1              [47104/50000]       3.9101              12.4200             3.9414              46             
1              [48128/50000]       3.9367              12.7700             3.9401              47             
1              [49152/50000]       3.9358              11.1300             3.9037              48             
