Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6120              2.4800              6.3836              1              
1              [2048/50000]        6.2406              1.3200              10.5021             2              
1              [3072/50000]        10.4730             1.0300              13.6433             3              
1              [4096/50000]        13.6557             2.0400              12.4400             4              
1              [5120/50000]        12.0240             1.5000              9.4661              5              
1              [6144/50000]        9.2017              1.6500              8.1253              6              
1              [7168/50000]        7.9951              2.0000              7.9288              7              
1              [8192/50000]        7.7555              2.0500              7.2349              8              
1              [9216/50000]        7.2293              1.9400              6.9673              9              
1              [10240/50000]       7.0795              2.6800              6.2849              10             
1              [11264/50000]       6.2961              3.9800              5.4615              11             
1              [12288/50000]       5.3014              3.7900              5.1083              12             
1              [13312/50000]       5.0277              4.0800              4.9915              13             
1              [14336/50000]       5.0114              5.6200              4.7873              14             
1              [15360/50000]       4.9196              5.6500              4.6270              15             
1              [16384/50000]       4.6750              6.3400              4.5315              16             
1              [17408/50000]       4.4864              7.9800              4.4382              17             
1              [18432/50000]       4.4513              7.5400              4.3831              18             
1              [19456/50000]       4.3276              8.9300              4.3379              19             
1              [20480/50000]       4.3358              9.2800              4.2832              20             
1              [21504/50000]       4.3077              9.0500              4.2619              21             
1              [22528/50000]       4.2618              11.0900             4.2158              22             
1              [23552/50000]       4.2429              10.3500             4.1836              23             
1              [24576/50000]       4.2151              11.7800             4.1498              24             
1              [25600/50000]       4.1616              10.4300             4.1438              25             
1              [26624/50000]       4.1428              12.6100             4.0933              26             
1              [27648/50000]       4.1557              10.6800             4.0695              27             
1              [28672/50000]       4.0564              12.2500             4.0432              28             
1              [29696/50000]       4.0808              13.4000             4.0119              29             
1              [30720/50000]       4.0364              12.0900             4.0076              30             
1              [31744/50000]       4.0048              12.4300             3.9781              31             
1              [32768/50000]       3.9061              12.8700             3.9535              32             
1              [33792/50000]       3.9601              12.9600             3.9386              33             
1              [34816/50000]       3.9029              12.5900             3.9261              34             
1              [35840/50000]       3.9017              12.5900             3.9092              35             
1              [36864/50000]       3.8675              12.6700             3.9042              36             
1              [37888/50000]       3.8834              12.5400             3.8755              37             
1              [38912/50000]       3.9029              12.6400             3.8735              38             
1              [39936/50000]       3.8350              14.3500             3.8362              39             
1              [40960/50000]       3.8059              14.7400             3.8004              40             
1              [41984/50000]       3.7246              14.2500             3.7986              41             
1              [43008/50000]       3.8555              14.0700             3.8201              42             
1              [44032/50000]       3.8286              13.5000             3.7950              43             
1              [45056/50000]       3.8324              13.9900             3.8299              44             
1              [46080/50000]       3.8696              13.8900             3.7994              45             
1              [47104/50000]       3.7119              14.0000             3.7893              46             
1              [48128/50000]       3.8133              14.1700             3.8017              47             
1              [49152/50000]       3.8023              14.6800             3.7734              48             
1              [41552/50000]       3.7554              15.5900             3.7096              49             
2              [1024/50000]        3.6474              15.0300             3.7260              50             
2              [2048/50000]        3.7040              14.7600             3.7361              51             
2              [3072/50000]        3.6744              15.0200             3.7372              52             
2              [4096/50000]        3.7065              14.6400             3.7850              53             
2              [5120/50000]        3.7669              13.7300             3.7855              54             
2              [6144/50000]        3.7069              16.0400             3.7125              55             
2              [7168/50000]        3.5990              15.3800             3.6915              56             
2              [8192/50000]        3.6418              15.3400             3.7137              57             
2              [9216/50000]        3.6056              14.6100             3.6938              58             
2              [10240/50000]       3.5180              16.1700             3.7097              59             
2              [11264/50000]       3.6342              13.7600             3.7075              60             
2              [12288/50000]       3.6847              16.5600             3.7140              61             
2              [13312/50000]       3.6597              15.8100             3.6608              62             
2              [14336/50000]       3.5661              16.2500             3.6462              63             
2              [15360/50000]       3.5617              15.9500             3.6180              64             
2              [16384/50000]       3.5753              15.3600             3.6787              65             
2              [17408/50000]       3.5327              16.0300             3.6736              66             
2              [18432/50000]       3.6555              15.5700             3.7069              67             
2              [19456/50000]       3.6016              15.1300             3.7081              68             
2              [20480/50000]       3.5992              14.5400             3.7227              69             
2              [21504/50000]       3.6915              17.2200             3.6575              70             
2              [22528/50000]       3.7405              15.7300             3.6242              71             
2              [23552/50000]       3.5504              16.6800             3.6198              72             
2              [24576/50000]       3.5408              16.4600             3.5929              73             
2              [25600/50000]       3.5251              17.8900             3.5718              74             
2              [26624/50000]       3.5088              17.7200             3.5353              75             
2              [27648/50000]       3.4426              18.1500             3.5220              76             
2              [28672/50000]       3.3734              18.2900             3.5184              77             
2              [29696/50000]       3.3335              18.5500             3.4853              78             
2              [30720/50000]       3.2802              19.1700             3.4830              79             
2              [31744/50000]       3.4482              18.1700             3.5041              80             
2              [32768/50000]       3.4386              18.1800             3.5505              81             
2              [33792/50000]       3.4890              17.4000             3.6070              82             
2              [34816/50000]       3.5705              16.7200             3.6369              83             
2              [35840/50000]       3.5001              16.3600             3.6545              84             
2              [36864/50000]       3.5545              14.9000             3.6998              85             
2              [37888/50000]       3.5628              16.4600             3.6453              86             
2              [38912/50000]       3.5858              18.3700             3.5849              87             
2              [39936/50000]       3.5216              19.4400             3.5084              88             
2              [40960/50000]       3.4932              18.0900             3.4987              89             
2              [41984/50000]       3.4825              19.8600             3.4381              90             
2              [43008/50000]       3.3446              19.1800             3.4726              91             
2              [44032/50000]       3.4731              18.1500             3.5495              92             
2              [45056/50000]       3.5569              16.5900             3.6314              93             
2              [46080/50000]       3.5482              17.9500             3.5888              94             
2              [47104/50000]       3.5200              16.2800             3.6077              95             
2              [48128/50000]       3.5362              17.4000             3.5759              96             
2              [49152/50000]       3.4569              16.7100             3.5365              97             
2              [41552/50000]       3.4031              17.8900             3.5336              98             
3              [1024/50000]        3.3441              17.0200             3.5625              99             
3              [2048/50000]        3.3843              19.5400             3.4884              100            
3              [3072/50000]        3.3222              19.0100             3.4326              101            
3              [4096/50000]        3.2347              19.1100             3.4503              102            
3              [5120/50000]        3.3102              20.4400             3.4395              103            
3              [6144/50000]        3.3383              20.1000             3.4245              104            
3              [7168/50000]        3.2441              18.8500             3.5407              105            
3              [8192/50000]        3.3363              18.9100             3.4927              106            
3              [9216/50000]        3.2731              18.4400             3.4936              107            
3              [10240/50000]       3.3408              19.1900             3.4905              108            
3              [11264/50000]       3.2845              20.0500             3.4223              109            
3              [12288/50000]       3.3308              19.0700             3.5052              110            
3              [13312/50000]       3.3425              18.5100             3.4770              111            
3              [14336/50000]       3.3716              19.8200             3.4381              112            
3              [15360/50000]       3.1453              21.0500             3.3451              113            
3              [16384/50000]       3.2229              21.4000             3.4033              114            
3              [17408/50000]       3.1958              19.6600             3.4208              115            
3              [18432/50000]       3.1771              20.2300             3.4407              116            
3              [19456/50000]       3.2445              19.7300             3.4750              117            
3              [20480/50000]       3.3784              19.7500             3.4440              118            
3              [21504/50000]       3.3444              18.2300             3.5295              119            
3              [22528/50000]       3.4008              17.3100             3.5596              120            
3              [23552/50000]       3.4270              20.8700             3.4642              121            
3              [24576/50000]       3.2695              19.1400             3.4710              122            
3              [25600/50000]       3.3098              20.0800             3.4359              123            
3              [26624/50000]       3.2187              21.2800             3.3778              124            
