Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6116              1.9100              6.3688              1              
1              [2048/50000]        6.5276              1.3600              12.4163             2              
1              [3072/50000]        12.4994             1.0100              14.7590             3              
1              [4096/50000]        14.5676             1.7600              14.4244             4              
1              [5120/50000]        14.4397             2.2800              11.5163             5              
1              [6144/50000]        10.7435             1.0500              9.6322              6              
1              [7168/50000]        9.5803              1.7000              8.3761              7              
1              [8192/50000]        8.5085              1.6700              7.3612              8              
1              [9216/50000]        7.3832              3.4000              6.7723              9              
1              [10240/50000]       6.9329              3.5400              5.9120              10             
1              [11264/50000]       6.0498              4.6500              5.3133              11             
1              [12288/50000]       5.1583              4.9900              5.0388              12             
1              [13312/50000]       5.1875              5.8100              4.8458              13             
1              [14336/50000]       4.7659              6.9900              4.7393              14             
1              [15360/50000]       4.6692              7.4900              4.6552              15             
1              [16384/50000]       4.7018              7.4800              4.5858              16             
1              [17408/50000]       4.5565              7.7700              4.5102              17             
1              [18432/50000]       4.4833              8.3900              4.4623              18             
1              [19456/50000]       4.4402              8.8100              4.4027              19             
1              [20480/50000]       4.3959              9.7100              4.3531              20             
1              [21504/50000]       4.3094              8.2600              4.3160              21             
1              [22528/50000]       4.3456              10.2700             4.2625              22             
1              [23552/50000]       4.3096              11.4300             4.2026              23             
1              [24576/50000]       4.2352              11.1300             4.1733              24             
1              [25600/50000]       4.1154              10.9600             4.1462              25             
1              [26624/50000]       4.1233              11.1600             4.1146              26             
1              [27648/50000]       4.0842              11.2700             4.0976              27             
1              [28672/50000]       4.0562              11.3100             4.0752              28             
1              [29696/50000]       4.0907              12.1700             4.0352              29             
1              [30720/50000]       3.9456              11.2500             4.0371              30             
1              [31744/50000]       4.0166              11.2000             4.0161              31             
1              [32768/50000]       3.9881              11.5200             3.9967              32             
1              [33792/50000]       3.9989              10.6700             3.9725              33             
1              [34816/50000]       3.9479              10.8000             3.9688              34             
1              [35840/50000]       3.9651              12.2200             3.9223              35             
1              [36864/50000]       3.9098              13.1900             3.8999              36             
1              [37888/50000]       3.8470              13.0500             3.8686              37             
1              [38912/50000]       3.8649              14.0900             3.8584              38             
1              [39936/50000]       3.8263              14.0400             3.8317              39             
1              [40960/50000]       3.8168              11.5200             3.8650              40             
1              [41984/50000]       3.9064              14.7200             3.8174              41             
1              [43008/50000]       3.7851              14.0700             3.8249              42             
1              [44032/50000]       3.8370              13.1300             3.8184              43             
1              [45056/50000]       3.8921              12.8000             3.8189              44             
1              [46080/50000]       3.8787              13.0000             3.8329              45             
1              [47104/50000]       3.8592              13.6100             3.8058              46             
1              [48128/50000]       3.8087              13.6700             3.8249              47             
1              [49152/50000]       3.8999              13.9500             3.8245              48             
1              [41552/50000]       3.7715              13.3100             3.8166              49             
2              [1024/50000]        3.7363              13.4700             3.7844              50             
2              [2048/50000]        3.6771              14.3300             3.7248              51             
2              [3072/50000]        3.5543              14.3000             3.7476              52             
2              [4096/50000]        3.6308              12.7800             3.8057              53             
2              [5120/50000]        3.7749              10.7400             3.8732              54             
2              [6144/50000]        3.8166              13.4500             3.8447              55             
2              [7168/50000]        3.7314              14.8900             3.7484              56             
2              [8192/50000]        3.6104              15.4900             3.6744              57             
2              [9216/50000]        3.6215              15.4800             3.7132              58             
2              [10240/50000]       3.6984              15.5000             3.6586              59             
2              [11264/50000]       3.6819              15.7700             3.6908              60             
2              [12288/50000]       3.6004              14.1600             3.7197              61             
2              [13312/50000]       3.6716              14.9800             3.7146              62             
2              [14336/50000]       3.5758              15.3800             3.6718              63             
2              [15360/50000]       3.4711              16.2500             3.6656              64             
2              [16384/50000]       3.5766              15.5100             3.6521              65             
2              [17408/50000]       3.5906              13.4300             3.7178              66             
2              [18432/50000]       3.6342              16.3700             3.6751              67             
2              [19456/50000]       3.6272              15.7600             3.6464              68             
2              [20480/50000]       3.5223              16.9500             3.6188              69             
2              [21504/50000]       3.5288              16.2900             3.6284              70             
2              [22528/50000]       3.5816              16.1800             3.6635              71             
2              [23552/50000]       3.5897              14.8500             3.6666              72             
2              [24576/50000]       3.5713              16.1400             3.7137              73             
2              [25600/50000]       3.6560              16.6200             3.6084              74             
2              [26624/50000]       3.5615              15.4200             3.6232              75             
2              [27648/50000]       3.5592              16.5300             3.6254              76             
2              [28672/50000]       3.4444              17.1700             3.5963              77             
2              [29696/50000]       3.5257              17.6300             3.5849              78             
2              [30720/50000]       3.4788              15.7700             3.6349              79             
2              [31744/50000]       3.4625              16.5900             3.6571              80             
2              [32768/50000]       3.5672              17.2200             3.5767              81             
2              [33792/50000]       3.4996              18.4200             3.5317              82             
2              [34816/50000]       3.4299              17.6400             3.5521              83             
2              [35840/50000]       3.6001              16.0100             3.6074              84             
2              [36864/50000]       3.5195              17.4100             3.5915              85             
2              [37888/50000]       3.5603              18.9600             3.5356              86             
2              [38912/50000]       3.5144              19.7100             3.4702              87             
2              [39936/50000]       3.3968              19.1700             3.4597              88             
2              [40960/50000]       3.4055              18.5400             3.5028              89             
2              [41984/50000]       3.4176              18.1600             3.5221              90             
2              [43008/50000]       3.4524              18.1300             3.5124              91             
2              [44032/50000]       3.3794              18.6000             3.5546              92             
2              [45056/50000]       3.5118              17.4700             3.5801              93             
2              [46080/50000]       3.6383              18.1100             3.5933              94             
2              [47104/50000]       3.4985              16.6700             3.5988              95             
2              [48128/50000]       3.5328              18.4300             3.5080              96             
2              [49152/50000]       3.4756              19.4100             3.4693              97             
2              [41552/50000]       3.3277              18.8500             3.5085              98             
3              [1024/50000]        3.3620              18.2800             3.4970              99             
3              [2048/50000]        3.3421              19.1900             3.4843              100            
3              [3072/50000]        3.3210              19.8900             3.4931              101            
3              [4096/50000]        3.3374              17.6700             3.5216              102            
3              [5120/50000]        3.3813              18.4900             3.5323              103            
3              [6144/50000]        3.3479              18.5500             3.5404              104            
3              [7168/50000]        3.3050              16.9300             3.5898              105            
3              [8192/50000]        3.3970              19.5000             3.4950              106            
3              [9216/50000]        3.3889              19.1600             3.4743              107            
