Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6202              2.8900              7.4811              1              
1              [2048/50000]        7.3830              2.2400              12.7993             2              
1              [3072/50000]        12.3891             1.0500              15.1489             3              
1              [4096/50000]        15.6340             1.0200              15.7988             4              
1              [5120/50000]        15.5446             1.0700              13.7800             5              
1              [6144/50000]        14.0701             2.1000              12.3714             6              
1              [7168/50000]        12.7126             1.6400              9.7368              7              
1              [8192/50000]        9.5346              2.8500              8.2840              8              
1              [9216/50000]        8.4966              2.2000              7.2229              9              
1              [10240/50000]       7.0182              2.2500              6.2875              10             
1              [11264/50000]       6.3999              4.0100              5.7498              11             
1              [12288/50000]       5.7287              2.5100              5.4302              12             
1              [13312/50000]       5.4664              4.1700              5.1073              13             
1              [14336/50000]       5.1952              5.0100              4.8754              14             
1              [15360/50000]       4.9034              7.3200              4.6933              15             
1              [16384/50000]       4.6484              8.0600              4.6094              16             
1              [17408/50000]       4.6205              7.7800              4.5357              17             
1              [18432/50000]       4.5366              8.1800              4.5200              18             
1              [19456/50000]       4.5288              8.3600              4.4616              19             
1              [20480/50000]       4.5112              7.2500              4.4357              20             
1              [21504/50000]       4.5785              9.2600              4.4213              21             
1              [22528/50000]       4.3956              8.6600              4.3501              22             
1              [23552/50000]       4.2958              9.4400              4.3166              23             
1              [24576/50000]       4.3146              10.1300             4.2793              24             
1              [25600/50000]       4.2185              8.5400              4.2485              25             
1              [26624/50000]       4.1460              9.8600              4.2225              26             
1              [27648/50000]       4.2173              9.4200              4.2063              27             
1              [28672/50000]       4.2587              10.7900             4.1912              28             
1              [29696/50000]       4.2322              11.2100             4.1327              29             
1              [30720/50000]       4.1095              12.0800             4.1085              30             
1              [31744/50000]       4.1079              10.6900             4.1038              31             
1              [32768/50000]       4.1034              12.1600             4.0722              32             
1              [33792/50000]       4.0553              12.2400             4.0276              33             
1              [34816/50000]       3.9413              11.9700             4.0091              34             
1              [35840/50000]       3.9513              11.4900             3.9991              35             
1              [36864/50000]       3.9606              12.2300             3.9848              36             
1              [37888/50000]       3.9679              12.1000             3.9747              37             
1              [38912/50000]       3.9500              11.9800             3.9486              38             
1              [39936/50000]       3.9324              12.8800             3.9260              39             
1              [40960/50000]       3.9026              11.8200             3.9357              40             
1              [41984/50000]       3.9225              12.6900             3.9025              41             
1              [43008/50000]       3.8691              13.0900             3.8837              42             
1              [44032/50000]       3.8991              14.0600             3.8540              43             
1              [45056/50000]       3.9298              13.9500             3.8339              44             
1              [46080/50000]       3.8309              14.3900             3.8366              45             
1              [47104/50000]       3.8672              13.4100             3.8373              46             
1              [48128/50000]       3.8279              14.4800             3.8403              47             
1              [49152/50000]       3.8930              14.1800             3.8569              48             
1              [41552/50000]       3.8548              14.0800             3.8727              49             
2              [1024/50000]        3.7891              12.9500             3.8273              50             
2              [2048/50000]        3.7457              13.6000             3.8429              51             
