Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6214              2.1100              8.9925              1              
1              [2048/50000]        8.9973              1.0200              19.7899             2              
1              [3072/50000]        20.0377             1.2900              17.0071             3              
1              [4096/50000]        16.5680             1.1700              15.4159             4              
1              [5120/50000]        15.2536             2.1800              12.3484             5              
1              [6144/50000]        12.0661             2.1800              10.5646             6              
1              [7168/50000]        10.5674             2.1400              9.2503              7              
1              [8192/50000]        8.9032              1.9500              8.0706              8              
1              [9216/50000]        8.1296              3.6700              7.1429              9              
1              [10240/50000]       7.0337              3.5800              6.1012              10             
1              [11264/50000]       6.3111              4.2000              5.5943              11             
1              [12288/50000]       5.4561              5.6900              5.2490              12             
1              [13312/50000]       5.2791              5.8400              5.0022              13             
1              [14336/50000]       4.8700              7.5900              4.8657              14             
1              [15360/50000]       4.8355              7.6500              4.7452              15             
1              [16384/50000]       4.6357              9.3500              4.6415              16             
1              [17408/50000]       4.6630              8.1000              4.5543              17             
1              [18432/50000]       4.5355              7.2300              4.4977              18             
1              [19456/50000]       4.4363              9.0600              4.4289              19             
1              [20480/50000]       4.3667              10.0900             4.3336              20             
1              [21504/50000]       4.2933              10.2000             4.2665              21             
1              [22528/50000]       4.2574              10.3100             4.2076              22             
1              [23552/50000]       4.2020              11.0700             4.1560              23             
1              [24576/50000]       4.1195              9.6900              4.1291              24             
1              [25600/50000]       4.0693              10.7200             4.0921              25             
1              [26624/50000]       4.0735              11.3800             4.0528              26             
1              [27648/50000]       4.0773              11.3800             4.0257              27             
1              [28672/50000]       4.0064              11.8100             3.9880              28             
1              [29696/50000]       4.0076              12.5700             3.9532              29             
1              [30720/50000]       3.9637              11.8700             3.9509              30             
1              [31744/50000]       3.9508              12.7700             3.9362              31             
1              [32768/50000]       3.9452              13.1200             3.9182              32             
1              [33792/50000]       3.9598              12.7500             3.8905              33             
1              [34816/50000]       3.9041              13.1400             3.8914              34             
1              [35840/50000]       3.8521              12.5500             3.8783              35             
1              [36864/50000]       3.9177              13.8100             3.8532              36             
1              [37888/50000]       3.9079              12.5200             3.8876              37             
1              [38912/50000]       3.8989              13.0900             3.8594              38             
1              [39936/50000]       3.9426              13.0400             3.8332              39             
1              [40960/50000]       3.8709              13.9100             3.8376              40             
1              [41984/50000]       3.8362              13.5900             3.8398              41             
1              [43008/50000]       3.8388              14.4400             3.8058              42             
1              [44032/50000]       3.8269              14.7300             3.7860              43             
1              [45056/50000]       3.8480              14.5400             3.7796              44             
1              [46080/50000]       3.7555              14.8400             3.7494              45             
1              [47104/50000]       3.6803              15.7200             3.7434              46             
1              [48128/50000]       3.7799              15.1400             3.7285              47             
1              [49152/50000]       3.7296              14.3900             3.7572              48             
1              [41552/50000]       3.6362              15.6800             3.7288              49             
2              [1024/50000]        3.5852              13.8600             3.7391              50             
