Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6083              1.7600              6.2127              1              
1              [2048/50000]        6.1186              1.8200              11.9819             2              
1              [3072/50000]        12.1098             2.3100              11.0897             3              
1              [4096/50000]        10.8223             2.8000              9.8495              4              
1              [5120/50000]        9.5585              1.9300              8.5470              5              
1              [6144/50000]        8.5020              1.7800              7.8194              6              
1              [7168/50000]        7.5118              2.0300              7.3471              7              
1              [8192/50000]        7.3930              2.3300              6.3253              8              
1              [9216/50000]        6.2733              4.0200              5.6324              9              
1              [10240/50000]       5.5542              4.9700              5.1430              10             
1              [11264/50000]       5.2214              3.6700              4.7603              11             
1              [12288/50000]       4.8427              5.2300              4.6028              12             
1              [13312/50000]       4.6407              5.7500              4.4999              13             
1              [14336/50000]       4.4607              7.0100              4.4166              14             
1              [15360/50000]       4.4356              7.1700              4.3431              15             
1              [16384/50000]       4.3549              8.2100              4.2970              16             
1              [17408/50000]       4.2600              7.6400              4.2367              17             
1              [18432/50000]       4.2737              9.7600              4.1662              18             
1              [19456/50000]       4.2136              9.5700              4.1336              19             
1              [20480/50000]       4.1493              10.5500             4.0805              20             
1              [21504/50000]       4.0398              10.4400             4.0584              21             
1              [22528/50000]       4.0836              11.4400             4.0368              22             
1              [23552/50000]       3.9817              9.5300              4.0309              23             
1              [24576/50000]       4.0339              11.4300             4.0081              24             
1              [25600/50000]       4.0164              10.2200             3.9745              25             
1              [26624/50000]       3.9342              11.7800             3.9363              26             
1              [27648/50000]       3.9461              11.7000             3.9404              27             
1              [28672/50000]       3.9549              11.6600             3.9421              28             
1              [29696/50000]       3.8995              12.0200             3.9130              29             
1              [30720/50000]       3.8569              13.1200             3.8756              30             
1              [31744/50000]       3.8332              12.8900             3.8769              31             
1              [32768/50000]       3.8595              11.7600             3.9115              32             
1              [33792/50000]       4.0668              11.4000             3.9549              33             
1              [34816/50000]       3.9921              10.2100             3.9692              34             
1              [35840/50000]       3.9651              11.8000             3.9361              35             
1              [36864/50000]       4.0127              11.3300             3.9134              36             
1              [37888/50000]       3.9504              13.2500             3.8534              37             
1              [38912/50000]       3.8099              13.1100             3.8181              38             
1              [39936/50000]       3.8458              14.7500             3.7949              39             
1              [40960/50000]       3.7554              12.1500             3.9085              40             
1              [41984/50000]       3.8957              10.3600             3.9696              41             
1              [43008/50000]       3.9766              12.1700             3.9491              42             
1              [44032/50000]       3.9582              12.0100             3.9193              43             
1              [45056/50000]       3.8559              13.2700             3.8745              44             
1              [46080/50000]       3.8916              12.4200             3.8807              45             
1              [47104/50000]       3.8174              13.9400             3.7938              46             
1              [48128/50000]       3.8361              13.9400             3.7726              47             
1              [49152/50000]       3.7703              13.4500             3.7962              48             
1              [41552/50000]       3.7943              11.8400             3.7902              49             
2              [1024/50000]        3.7148              14.6100             3.8511              50             
2              [2048/50000]        3.7258              13.9800             3.7692              51             
2              [3072/50000]        3.7196              14.7000             3.7719              52             
2              [4096/50000]        3.6867              14.8400             3.7058              53             
2              [5120/50000]        3.6447              14.9900             3.6981              54             
2              [6144/50000]        3.5542              16.2200             3.6642              55             
