Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6066              1.7900              7.3020              1              
1              [2048/50000]        7.2418              1.5700              16.6530             2              
1              [3072/50000]        16.7189             1.1900              16.7128             3              
1              [4096/50000]        17.0312             1.0000              17.1683             4              
1              [5120/50000]        17.2851             1.5800              16.5525             5              
1              [6144/50000]        17.1988             1.7600              13.7825             6              
1              [7168/50000]        13.2236             1.4200              12.3224             7              
1              [8192/50000]        12.4190             2.7600              9.8538              8              
1              [9216/50000]        9.5431              1.9500              9.0566              9              
1              [10240/50000]       9.1263              3.6500              7.6415              10             
1              [11264/50000]       7.4401              3.5100              7.1729              11             
1              [12288/50000]       7.2516              3.7400              6.3214              12             
1              [13312/50000]       6.1914              5.4400              5.7003              13             
1              [14336/50000]       5.5885              3.8800              5.2636              14             
1              [15360/50000]       5.2647              3.7300              5.0593              15             
1              [16384/50000]       5.0701              6.9500              4.9447              16             
1              [17408/50000]       5.1183              7.9200              4.7326              17             
1              [18432/50000]       4.9031              8.4000              4.6351              18             
1              [19456/50000]       4.6601              9.2000              4.5479              19             
1              [20480/50000]       4.4940              8.4200              4.5069              20             
1              [21504/50000]       4.3944              8.1800              4.4637              21             
1              [22528/50000]       4.4667              7.7200              4.4080              22             
1              [23552/50000]       4.3755              9.9700              4.3445              23             
1              [24576/50000]       4.4309              9.4600              4.3050              24             
1              [25600/50000]       4.1940              10.3200             4.2682              25             
1              [26624/50000]       4.3845              10.6500             4.2177              26             
1              [27648/50000]       4.1485              9.6200              4.2085              27             
1              [28672/50000]       4.1692              11.6000             4.1416              28             
1              [29696/50000]       4.1806              10.4600             4.1280              29             
1              [30720/50000]       4.0928              8.4200              4.1355              30             
1              [31744/50000]       4.1818              11.3200             4.0841              31             
1              [32768/50000]       4.0919              11.3400             4.0237              32             
1              [33792/50000]       4.0547              11.7300             4.0043              33             
1              [34816/50000]       4.0779              11.6500             3.9783              34             
1              [35840/50000]       4.0026              11.6300             3.9897              35             
1              [36864/50000]       3.9622              11.1700             3.9469              36             
1              [37888/50000]       4.0178              13.2300             3.9259              37             
1              [38912/50000]       3.9440              11.8300             3.9162              38             
1              [39936/50000]       3.8818              12.9900             3.8864              39             
1              [40960/50000]       3.8787              12.2900             3.8792              40             
1              [41984/50000]       3.9162              12.3200             3.9072              41             
