Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6096              2.0500              8.8667              1              
1              [2048/50000]        8.8860              0.9900              19.0552             2              
1              [3072/50000]        19.0369             0.8800              18.3016             3              
1              [4096/50000]        18.4459             1.4800              16.9592             4              
1              [5120/50000]        16.8882             1.0000              18.8037             5              
1              [6144/50000]        18.5004             2.3900              12.5398             6              
1              [7168/50000]        12.5004             2.6000              10.2936             7              
1              [8192/50000]        9.9116              2.2000              8.2451              8              
1              [9216/50000]        8.1476              2.2000              7.5677              9              
1              [10240/50000]       7.3817              1.7500              7.0008              10             
1              [11264/50000]       7.0247              2.5900              6.4700              11             
1              [12288/50000]       6.1377              2.9800              5.8121              12             
1              [13312/50000]       5.7549              5.2100              5.3884              13             
1              [14336/50000]       5.2887              4.3300              5.0924              14             
1              [15360/50000]       5.1266              5.7300              4.8440              15             
1              [16384/50000]       4.9338              6.3600              4.6918              16             
1              [17408/50000]       4.8722              7.2400              4.5719              17             
1              [18432/50000]       4.5126              7.8700              4.4679              18             
1              [19456/50000]       4.5662              8.5700              4.4100              19             
1              [20480/50000]       4.3412              9.5100              4.3506              20             
1              [21504/50000]       4.3502              10.1200             4.3210              21             
1              [22528/50000]       4.2627              10.2600             4.2907              22             
1              [23552/50000]       4.2482              8.7800              4.2713              23             
1              [24576/50000]       4.2270              9.4600              4.2625              24             
1              [25600/50000]       4.3471              8.9200              4.2218              25             
1              [26624/50000]       4.1303              10.1700             4.2131              26             
1              [27648/50000]       4.2035              11.9800             4.1447              27             
1              [28672/50000]       4.2119              11.3500             4.1127              28             
1              [29696/50000]       4.2338              12.4600             4.0530              29             
1              [30720/50000]       4.0140              12.4500             4.0125              30             
1              [31744/50000]       4.0537              12.0400             3.9897              31             
1              [32768/50000]       3.9930              11.5000             4.0067              32             
1              [33792/50000]       3.9728              11.2900             3.9995              33             
1              [34816/50000]       3.9549              12.4600             3.9607              34             
1              [35840/50000]       4.0067              13.0800             3.9386              35             
1              [36864/50000]       3.9365              13.6100             3.9097              36             
1              [37888/50000]       3.8680              12.0900             3.9081              37             
1              [38912/50000]       3.8667              11.3800             3.9740              38             
1              [39936/50000]       3.8940              11.7700             3.9694              39             
1              [40960/50000]       3.9533              12.1400             3.9264              40             
1              [41984/50000]       3.9492              11.5100             3.9358              41             
1              [43008/50000]       3.9002              12.2500             3.9283              42             
1              [44032/50000]       3.9728              11.7300             3.9913              43             
1              [45056/50000]       4.0763              12.4400             3.9654              44             
1              [46080/50000]       3.9769              12.7600             3.8586              45             
1              [47104/50000]       3.8240              12.7000             3.8556              46             
1              [48128/50000]       3.7675              11.3900             3.8804              47             
1              [49152/50000]       3.8613              12.9600             3.8867              48             
1              [41552/50000]       3.8924              13.7700             3.8123              49             
2              [1024/50000]        3.7723              12.2700             3.8545              50             
2              [2048/50000]        3.7482              12.9400             3.8469              51             
2              [3072/50000]        3.7375              13.3400             3.8479              52             
2              [4096/50000]        3.7142              14.0700             3.7785              53             
2              [5120/50000]        3.7922              14.2500             3.7788              54             
2              [6144/50000]        3.7324              15.7800             3.7334              55             
2              [7168/50000]        3.5764              15.3300             3.7061              56             
2              [8192/50000]        3.7174              15.6600             3.7054              57             
2              [9216/50000]        3.6305              14.9600             3.7209              58             
2              [10240/50000]       3.7238              14.2600             3.7568              59             
2              [11264/50000]       3.6357              16.5400             3.6942              60             
2              [12288/50000]       3.6328              15.3500             3.7098              61             
2              [13312/50000]       3.5466              14.9300             3.7172              62             
2              [14336/50000]       3.6183              14.3100             3.7953              63             
2              [15360/50000]       3.6624              15.1200             3.7654              64             
2              [16384/50000]       3.6444              14.4100             3.7167              65             
2              [17408/50000]       3.5906              13.7500             3.8750              66             
2              [18432/50000]       3.8210              12.9600             3.8764              67             
2              [19456/50000]       3.6764              15.2400             3.7661              68             
2              [20480/50000]       3.6988              16.7500             3.7158              69             
2              [21504/50000]       3.6543              15.4100             3.6949              70             
2              [22528/50000]       3.5458              15.4300             3.7300              71             
2              [23552/50000]       3.6348              16.1600             3.6533              72             
2              [24576/50000]       3.5922              15.2400             3.7707              73             
2              [25600/50000]       3.6699              16.7500             3.7000              74             
2              [26624/50000]       3.5631              15.3800             3.7044              75             
2              [27648/50000]       3.6709              15.6900             3.6755              76             
2              [28672/50000]       3.6432              16.3900             3.6667              77             
2              [29696/50000]       3.6188              16.8600             3.6102              78             
2              [30720/50000]       3.6177              16.1600             3.6437              79             
2              [31744/50000]       3.5578              16.3800             3.6458              80             
2              [32768/50000]       3.5408              16.3100             3.6533              81             
2              [33792/50000]       3.5645              16.8300             3.5833              82             
2              [34816/50000]       3.5175              17.6600             3.5913              83             
2              [35840/50000]       3.5475              18.4700             3.5238              84             
2              [36864/50000]       3.4081              18.7500             3.5199              85             
2              [37888/50000]       3.4277              18.2100             3.5358              86             
2              [38912/50000]       3.5287              19.1600             3.5015              87             
2              [39936/50000]       3.5255              17.8400             3.5210              88             
2              [40960/50000]       3.4073              17.9800             3.5447              89             
2              [41984/50000]       3.4092              17.7400             3.5659              90             
2              [43008/50000]       3.4225              17.7100             3.5776              91             
2              [44032/50000]       3.4490              18.0700             3.5235              92             
2              [45056/50000]       3.4747              18.6300             3.5049              93             
2              [46080/50000]       3.3873              16.3400             3.6489              94             
2              [47104/50000]       3.5624              15.5000             3.6986              95             
2              [48128/50000]       3.6603              16.9400             3.6453              96             
2              [49152/50000]       3.5695              17.1200             3.6099              97             
2              [41552/50000]       3.5478              15.7900             3.6398              98             
3              [1024/50000]        3.4326              16.1600             3.6838              99             
3              [2048/50000]        3.4540              18.7500             3.5846              100            
3              [3072/50000]        3.3966              17.9100             3.5819              101            
3              [4096/50000]        3.3514              16.9700             3.6284              102            
3              [5120/50000]        3.3820              18.1200             3.5212              103            
3              [6144/50000]        3.3730              18.3200             3.5620              104            
3              [7168/50000]        3.3258              20.0400             3.4946              105            
3              [8192/50000]        3.3695              19.1200             3.5092              106            
3              [9216/50000]        3.3879              19.7400             3.4437              107            
3              [10240/50000]       3.2535              20.1900             3.4781              108            
3              [11264/50000]       3.2362              21.5100             3.3811              109            
3              [12288/50000]       3.2116              20.9100             3.3920              110            
3              [13312/50000]       3.3031              19.8600             3.4179              111            
3              [14336/50000]       3.2906              19.5700             3.4731              112            
3              [15360/50000]       3.2855              19.3700             3.4693              113            
3              [16384/50000]       3.2056              18.3000             3.5142              114            
3              [17408/50000]       3.3116              19.0400             3.5539              115            
3              [18432/50000]       3.3807              17.2600             3.5531              116            
3              [19456/50000]       3.4383              19.7600             3.5390              117            
3              [20480/50000]       3.3191              18.7800             3.4491              118            
3              [21504/50000]       3.3203              19.5800             3.4546              119            
3              [22528/50000]       3.3311              20.9300             3.3886              120            
3              [23552/50000]       3.2401              19.5800             3.4475              121            
3              [24576/50000]       3.2332              19.7000             3.4521              122            
3              [25600/50000]       3.2992              19.4300             3.4651              123            
3              [26624/50000]       3.3268              20.5600             3.3905              124            
3              [27648/50000]       3.2254              21.6200             3.3525              125            
3              [28672/50000]       3.2205              22.3000             3.3217              126            
3              [29696/50000]       3.1395              20.0800             3.4204              127            
3              [30720/50000]       3.2207              20.5800             3.4147              128            
3              [31744/50000]       3.2682              20.6300             3.4061              129            
3              [32768/50000]       3.2288              19.0600             3.5099              130            
3              [33792/50000]       3.3356              20.6200             3.4628              131            
3              [34816/50000]       3.3432              20.0100             3.4469              132            
3              [35840/50000]       3.2590              20.9400             3.4099              133            
3              [36864/50000]       3.2943              19.0200             3.6210              134            
3              [37888/50000]       3.3980              19.4200             3.4789              135            
3              [38912/50000]       3.2808              18.8600             3.4956              136            
3              [39936/50000]       3.3504              20.3500             3.4064              137            
3              [40960/50000]       3.2791              21.9400             3.3794              138            
3              [41984/50000]       3.1966              20.8600             3.3799              139            
3              [43008/50000]       3.2698              20.3200             3.5401              140            
3              [44032/50000]       3.2900              18.9100             3.5321              141            
3              [45056/50000]       3.3706              19.5000             3.4764              142            
3              [46080/50000]       3.3912              17.5600             3.5681              143            
3              [47104/50000]       3.4608              20.1100             3.5638              144            
3              [48128/50000]       3.4534              19.0700             3.5425              145            
3              [49152/50000]       3.3367              20.4000             3.4193              146            
3              [41552/50000]       3.3736              21.3000             3.3850              147            
4              [1024/50000]        3.1202              22.6500             3.3306              148            
4              [2048/50000]        3.1752              22.2100             3.3024              149            
4              [3072/50000]        3.0897              20.4600             3.3968              150            
4              [4096/50000]        3.1386              21.4400             3.4201              151            
4              [5120/50000]        3.2105              19.5400             3.4603              152            
4              [6144/50000]        3.2500              21.5700             3.4041              153            
4              [7168/50000]        3.1439              21.3800             3.3838              154            
4              [8192/50000]        3.0848              22.0100             3.3694              155            
4              [9216/50000]        3.0430              21.1900             3.3945              156            
