Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6102              2.3500              8.0050              1              
1              [2048/50000]        8.1420              1.6900              12.4679             2              
1              [3072/50000]        12.6553             2.1900              14.1072             3              
1              [4096/50000]        13.7394             1.8500              13.3522             4              
1              [5120/50000]        12.9464             1.1900              13.8972             5              
1              [6144/50000]        13.4675             1.0000              14.1924             6              
1              [7168/50000]        14.0232             1.3000              12.2159             7              
1              [8192/50000]        12.0913             2.3800              9.0348              8              
1              [9216/50000]        9.2931              2.1400              7.3880              9              
1              [10240/50000]       7.2312              1.9100              6.7588              10             
1              [11264/50000]       6.5097              3.0500              5.9547              11             
1              [12288/50000]       5.8774              4.5200              5.3892              12             
1              [13312/50000]       5.3626              4.4800              5.0525              13             
1              [14336/50000]       5.0692              5.9300              4.8554              14             
1              [15360/50000]       4.8230              7.6200              4.6513              15             
1              [16384/50000]       4.6066              6.9500              4.5591              16             
1              [17408/50000]       4.5783              8.7100              4.4838              17             
1              [18432/50000]       4.4422              7.3300              4.4319              18             
1              [19456/50000]       4.4519              9.5000              4.3703              19             
1              [20480/50000]       4.3145              8.6700              4.3316              20             
1              [21504/50000]       4.4060              8.8400              4.2913              21             
1              [22528/50000]       4.3050              9.9600              4.2495              22             
1              [23552/50000]       4.2089              10.1800             4.2244              23             
1              [24576/50000]       4.2457              7.8400              4.2091              24             
1              [25600/50000]       4.2057              10.1300             4.1767              25             
1              [26624/50000]       4.1615              10.3100             4.1466              26             
1              [27648/50000]       4.1921              11.4800             4.1004              27             
1              [28672/50000]       4.1148              10.5400             4.0864              28             
1              [29696/50000]       4.0342              11.5700             4.0641              29             
1              [30720/50000]       4.1276              10.6200             4.0495              30             
1              [31744/50000]       4.0607              11.2400             4.0212              31             
1              [32768/50000]       4.0467              12.4900             3.9868              32             
1              [33792/50000]       3.9442              11.8200             3.9789              33             
1              [34816/50000]       3.9223              13.3700             3.9634              34             
1              [35840/50000]       3.9351              11.9500             3.9765              35             
1              [36864/50000]       4.0094              13.3300             3.9555              36             
1              [37888/50000]       3.9389              13.4100             3.9149              37             
1              [38912/50000]       3.8596              13.7300             3.9199              38             
1              [39936/50000]       3.9160              12.6100             3.9091              39             
1              [40960/50000]       3.9875              12.3000             3.9178              40             
1              [41984/50000]       3.9274              14.6300             3.8916              41             
1              [43008/50000]       3.9133              13.7000             3.8696              42             
1              [44032/50000]       3.8690              13.7200             3.8478              43             
1              [45056/50000]       3.9064              14.6400             3.8139              44             
1              [46080/50000]       3.8436              14.7100             3.8021              45             
1              [47104/50000]       3.8221              14.3600             3.7919              46             
1              [48128/50000]       3.7102              12.4800             3.8322              47             
1              [49152/50000]       3.8420              15.2100             3.8128              48             
1              [41552/50000]       3.8615              12.6600             3.8134              49             
2              [1024/50000]        3.7399              13.0200             3.8157              50             
2              [2048/50000]        3.8164              14.9300             3.7816              51             
2              [3072/50000]        3.7893              15.3500             3.7440              52             
2              [4096/50000]        3.6807              16.0500             3.7128              53             
