Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6186              0
1              [1024/50000]        4.6131              3.3100              7.0305              1              
1              [2048/50000]        7.1250              1.7500              21.2703             2              
1              [3072/50000]        21.0708             1.4800              24.9275             3              
1              [4096/50000]        24.3942             1.8800              18.2300             4              
1              [5120/50000]        18.3811             1.0000              19.8700             5              
1              [6144/50000]        19.8547             2.5300              18.1919             6              
1              [7168/50000]        18.1478             1.8100              15.7991             7              
1              [8192/50000]        15.5290             1.0900              11.7848             8              
1              [9216/50000]        12.2571             1.6200              10.3949             9              
1              [10240/50000]       10.4490             1.7200              9.1462              10             
1              [11264/50000]       9.3196              2.6100              7.8459              11             
1              [12288/50000]       7.7192              3.2900              6.8363              12             
1              [13312/50000]       6.5874              2.7700              6.3207              13             
1              [14336/50000]       6.2167              2.7600              5.8872              14             
1              [15360/50000]       5.7522              4.9800              5.4591              15             
1              [16384/50000]       5.3985              4.4200              5.0958              16             
1              [17408/50000]       5.1261              6.1700              4.8960              17             
1              [18432/50000]       4.8832              7.6100              4.7458              18             
1              [19456/50000]       4.8128              6.4000              4.6271              19             
1              [20480/50000]       4.5898              8.2300              4.5246              20             
1              [21504/50000]       4.4032              8.6600              4.4768              21             
1              [22528/50000]       4.4628              9.1800              4.3953              22             
1              [23552/50000]       4.3930              8.8600              4.3394              23             
1              [24576/50000]       4.3795              9.0000              4.3218              24             
1              [25600/50000]       4.3028              8.5700              4.2973              25             
1              [26624/50000]       4.2304              10.1100             4.2504              26             
1              [27648/50000]       4.2685              8.3600              4.2087              27             
1              [28672/50000]       4.2122              9.6800              4.1708              28             
1              [29696/50000]       4.1883              10.7000             4.1259              29             
1              [30720/50000]       4.1225              10.0100             4.0983              30             
1              [31744/50000]       4.1243              9.6800              4.1138              31             
1              [32768/50000]       4.1001              8.5200              4.1496              32             
1              [33792/50000]       4.1151              9.6800              4.0831              33             
1              [34816/50000]       4.0875              9.6700              4.1149              34             
1              [35840/50000]       4.0571              10.6300             4.0544              35             
1              [36864/50000]       4.1302              11.9600             4.0127              36             
1              [37888/50000]       3.9493              10.9400             3.9706              37             
1              [38912/50000]       3.9866              11.7100             3.9771              38             
1              [39936/50000]       3.9385              11.2500             4.0079              39             
1              [40960/50000]       3.9865              12.8700             3.9606              40             
1              [41984/50000]       3.9271              12.5300             3.9218              41             
1              [43008/50000]       3.9253              12.9100             3.9038              42             
1              [44032/50000]       3.9008              13.4500             3.8829              43             
1              [45056/50000]       3.9041              11.6900             3.8910              44             
1              [46080/50000]       3.8675              11.0200             3.9015              45             
1              [47104/50000]       3.9056              12.1500             3.9052              46             
1              [48128/50000]       3.8987              13.2500             3.8952              47             
1              [49152/50000]       3.9154              12.1800             3.8634              48             
1              [41552/50000]       3.8564              13.3000             3.8502              49             
2              [1024/50000]        3.7750              12.5500             3.8573              50             
2              [2048/50000]        3.7587              12.0900             3.9281              51             
2              [3072/50000]        3.8509              11.4300             3.9065              52             
2              [4096/50000]        3.8730              12.8000             3.8904              53             
2              [5120/50000]        3.7651              12.9800             3.8432              54             
2              [6144/50000]        3.8254              13.4300             3.8091              55             
2              [7168/50000]        3.6776              13.4500             3.7996              56             
2              [8192/50000]        3.7156              13.2500             3.8062              57             
2              [9216/50000]        3.8148              12.4100             3.8165              58             
2              [10240/50000]       3.7662              13.5300             3.8229              59             
2              [11264/50000]       3.8115              13.9500             3.8084              60             
2              [12288/50000]       3.8514              14.5100             3.7914              61             
2              [13312/50000]       3.6973              13.9000             3.7648              62             
2              [14336/50000]       3.6610              14.9700             3.7014              63             
2              [15360/50000]       3.6205              14.5000             3.7313              64             
2              [16384/50000]       3.7070              12.6900             3.8161              65             
2              [17408/50000]       3.7054              14.9700             3.7304              66             
2              [18432/50000]       3.6956              13.2400             3.7889              67             
2              [19456/50000]       3.7882              14.0400             3.7379              68             
2              [20480/50000]       3.6136              14.9800             3.7563              69             
2              [21504/50000]       3.6641              15.1700             3.7156              70             
2              [22528/50000]       3.5831              16.6000             3.7094              71             
2              [23552/50000]       3.6234              15.5400             3.6776              72             
2              [24576/50000]       3.6331              16.0100             3.6784              73             
2              [25600/50000]       3.6303              15.4200             3.6602              74             
2              [26624/50000]       3.6820              15.7300             3.6855              75             
2              [27648/50000]       3.6251              13.9800             3.7091              76             
2              [28672/50000]       3.6313              15.5200             3.7266              77             
2              [29696/50000]       3.6634              16.7100             3.6630              78             
2              [30720/50000]       3.5987              17.3000             3.6183              79             
2              [31744/50000]       3.5103              16.3600             3.6312              80             
2              [32768/50000]       3.5775              17.6800             3.5907              81             
2              [33792/50000]       3.5198              17.0400             3.6239              82             
2              [34816/50000]       3.5332              18.0600             3.5853              83             
2              [35840/50000]       3.4774              17.7200             3.5689              84             
