Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [1024/50000]        4.6123              1.9900              5.5964              1              
1              [2048/50000]        5.6756              1.3500              9.5410              2              
1              [3072/50000]        9.3817              1.1600              9.4634              3              
1              [4096/50000]        9.3990              1.6100              10.7223             4              
1              [5120/50000]        10.5242             1.1300              11.1485             5              
1              [6144/50000]        11.1969             1.0000              10.2684             6              
1              [7168/50000]        10.3734             1.6100              8.8745              7              
1              [8192/50000]        8.8665              2.6900              7.3760              8              
1              [9216/50000]        7.4563              1.7900              6.6391              9              
1              [10240/50000]       6.4826              3.9300              6.0412              10             
1              [11264/50000]       6.0982              4.5300              5.5346              11             
1              [12288/50000]       5.4859              3.4700              5.2227              12             
1              [13312/50000]       5.4423              3.4900              4.9823              13             
1              [14336/50000]       4.9204              4.3500              4.8518              14             
1              [15360/50000]       4.8969              6.1300              4.6680              15             
1              [16384/50000]       4.7460              7.4200              4.4965              16             
1              [17408/50000]       4.4289              6.9700              4.4430              17             
1              [18432/50000]       4.3543              8.1500              4.3610              18             
1              [19456/50000]       4.4185              9.3700              4.3078              19             
1              [20480/50000]       4.2597              8.6300              4.2731              20             
1              [21504/50000]       4.2076              10.1500             4.2038              21             
1              [22528/50000]       4.1327              11.1900             4.1682              22             
1              [23552/50000]       4.1398              10.7000             4.1534              23             
1              [24576/50000]       4.0953              10.5100             4.1278              24             
1              [25600/50000]       4.0998              10.3100             4.1180              25             
1              [26624/50000]       4.0580              10.6800             4.0753              26             
1              [27648/50000]       4.0903              11.1300             4.0493              27             
1              [28672/50000]       4.0467              12.0900             4.0249              28             
1              [29696/50000]       4.0764              11.8900             4.0096              29             
1              [30720/50000]       3.9620              11.7400             3.9710              30             
1              [31744/50000]       3.9913              12.4900             3.9713              31             
1              [32768/50000]       3.9426              10.5900             3.9696              32             
1              [33792/50000]       3.9243              12.9500             3.9631              33             
1              [34816/50000]       3.9647              11.4700             3.9602              34             
1              [35840/50000]       3.9078              10.6500             3.9699              35             
1              [36864/50000]       4.0377              12.7200             3.9507              36             
1              [37888/50000]       4.0843              14.2400             3.8978              37             
1              [38912/50000]       3.9902              12.1200             3.8946              38             
1              [39936/50000]       3.8859              13.8600             3.8598              39             
1              [40960/50000]       3.8693              13.1800             3.8538              40             
1              [41984/50000]       3.8730              13.7800             3.8193              41             
1              [43008/50000]       3.7957              15.1600             3.7874              42             
1              [44032/50000]       3.7956              13.4200             3.8200              43             
1              [45056/50000]       3.8224              14.6800             3.7875              44             
1              [46080/50000]       3.7669              14.7500             3.7729              45             
1              [47104/50000]       3.8045              13.8700             3.7832              46             
1              [48128/50000]       3.7407              13.3700             3.8196              47             
1              [49152/50000]       3.8483              13.0200             3.8094              48             
1              [41552/50000]       3.8650              14.6200             3.8161              49             
2              [1024/50000]        3.7134              14.7900             3.7423              50             
2              [2048/50000]        3.6222              15.3600             3.7146              51             
2              [3072/50000]        3.5944              16.3500             3.6819              52             
2              [4096/50000]        3.5685              15.2500             3.7031              53             
2              [5120/50000]        3.6179              15.6100             3.6943              54             
2              [6144/50000]        3.6139              15.3200             3.6904              55             
2              [7168/50000]        3.6675              14.4500             3.7760              56             
2              [8192/50000]        3.6909              12.1200             3.7903              57             
2              [9216/50000]        3.6449              13.8300             3.7845              58             
2              [10240/50000]       3.6711              14.6400             3.7140              59             
2              [11264/50000]       3.6539              15.6200             3.6719              60             
2              [12288/50000]       3.5004              15.1600             3.6527              61             
2              [13312/50000]       3.5682              16.0600             3.6637              62             
2              [14336/50000]       3.5940              14.5300             3.6891              63             
2              [15360/50000]       3.6111              15.6300             3.7173              64             
2              [16384/50000]       3.6599              14.9300             3.7135              65             
2              [17408/50000]       3.6181              14.2600             3.6840              66             
2              [18432/50000]       3.6679              14.9200             3.7412              67             
2              [19456/50000]       3.6290              15.8200             3.6467              68             
2              [20480/50000]       3.5709              15.7300             3.7026              69             
2              [21504/50000]       3.6821              14.5800             3.7431              70             
2              [22528/50000]       3.5776              16.5500             3.6541              71             
2              [23552/50000]       3.5504              16.6200             3.5846              72             
2              [24576/50000]       3.5960              18.8600             3.5263              73             
2              [25600/50000]       3.4712              18.7700             3.5036              74             
2              [26624/50000]       3.4097              18.0700             3.5386              75             
2              [27648/50000]       3.5337              17.2200             3.5239              76             
2              [28672/50000]       3.4870              17.0100             3.5878              77             
2              [29696/50000]       3.4804              15.2300             3.6573              78             
