Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6103              2.2300              10.0697             1              
1              [2048/50000]        10.2277             1.6300              16.6678             2              
1              [3072/50000]        17.0307             2.5400              13.4325             3              
1              [4096/50000]        13.2172             1.2300              13.7902             4              
1              [5120/50000]        12.7132             1.6100              13.0387             5              
1              [6144/50000]        13.0909             1.2500              11.4852             6              
1              [7168/50000]        11.0964             0.8000              11.1387             7              
1              [8192/50000]        11.2401             1.0300              9.6198              8              
1              [9216/50000]        9.3288              3.9500              9.1631              9              
1              [10240/50000]       9.2578              1.6400              7.4947              10             
1              [11264/50000]       7.2308              1.8600              6.9864              11             
1              [12288/50000]       7.0445              3.2800              6.2517              12             
1              [13312/50000]       6.4162              3.9400              5.4745              13             
1              [14336/50000]       5.2757              4.7500              5.1397              14             
1              [15360/50000]       5.1411              6.2800              4.8818              15             
1              [16384/50000]       4.7898              8.9000              4.6674              16             
1              [17408/50000]       4.5918              8.6300              4.5708              17             
1              [18432/50000]       4.5491              10.2500             4.4798              18             
1              [19456/50000]       4.4861              8.7300              4.4180              19             
1              [20480/50000]       4.4261              9.2700              4.3562              20             
1              [21504/50000]       4.3690              9.6200              4.3031              21             
1              [22528/50000]       4.2594              9.9200              4.2564              22             
1              [23552/50000]       4.2192              9.7700              4.2268              23             
1              [24576/50000]       4.3126              8.6500              4.2341              24             
1              [25600/50000]       4.3100              10.2400             4.2023              25             
1              [26624/50000]       4.2377              10.9900             4.1183              26             
1              [27648/50000]       4.1430              11.4100             4.0869              27             
1              [28672/50000]       4.1604              11.7400             4.0758              28             
1              [29696/50000]       4.0767              9.4900              4.0651              29             
1              [30720/50000]       4.0871              11.9700             4.0280              30             
1              [31744/50000]       4.0113              11.6100             3.9945              31             
1              [32768/50000]       3.9947              13.0100             3.9650              32             
1              [33792/50000]       3.9227              12.6800             3.9396              33             
1              [34816/50000]       3.9387              12.5300             3.9229              34             
1              [35840/50000]       3.9394              11.7400             3.9278              35             
1              [36864/50000]       3.9175              12.2400             3.9109              36             
1              [37888/50000]       3.9376              11.5400             3.9310              37             
1              [38912/50000]       3.9603              12.5900             3.9128              38             
1              [39936/50000]       3.9094              12.2700             3.8833              39             
1              [40960/50000]       3.8347              13.6500             3.8492              40             
1              [41984/50000]       3.8524              11.6900             3.8554              41             
1              [43008/50000]       3.8490              12.8100             3.8687              42             
1              [44032/50000]       3.8539              13.2400             3.8483              43             
1              [45056/50000]       3.8550              12.4800             3.8775              44             
1              [46080/50000]       3.8872              10.0900             3.9555              45             
1              [47104/50000]       3.9766              12.0000             3.9117              46             
1              [48128/50000]       3.9004              13.4600             3.8122              47             
1              [49152/50000]       3.7314              14.4600             3.7753              48             
1              [41552/50000]       3.7342              13.8300             3.7735              49             
2              [1024/50000]        3.6656              15.0700             3.7328              50             
2              [2048/50000]        3.5965              14.1900             3.7626              51             
2              [3072/50000]        3.7274              12.4300             3.8327              52             
2              [4096/50000]        3.8003              14.5200             3.8356              53             
2              [5120/50000]        3.7275              14.7000             3.7670              54             
2              [6144/50000]        3.6903              14.4300             3.7590              55             
2              [7168/50000]        3.7279              12.9400             3.7945              56             
2              [8192/50000]        3.6739              14.1900             3.7894              57             
2              [9216/50000]        3.7473              13.9400             3.7455              58             
2              [10240/50000]       3.6712              12.7800             3.8146              59             
2              [11264/50000]       3.7233              14.4000             3.8145              60             
2              [12288/50000]       3.7943              13.8900             3.8444              61             
2              [13312/50000]       3.7650              13.5700             3.7907              62             
2              [14336/50000]       3.7433              13.1700             3.8159              63             
2              [15360/50000]       3.7668              14.8800             3.7340              64             
2              [16384/50000]       3.6607              14.9100             3.7178              65             
2              [17408/50000]       3.6890              14.4000             3.7237              66             
2              [18432/50000]       3.6623              15.2300             3.7019              67             
2              [19456/50000]       3.6296              16.2500             3.6400              68             
2              [20480/50000]       3.5263              15.3200             3.7026              69             
2              [21504/50000]       3.7032              15.2600             3.7079              70             
2              [22528/50000]       3.6499              15.5300             3.6757              71             
2              [23552/50000]       3.6064              14.2500             3.7044              72             
2              [24576/50000]       3.5832              15.0200             3.7430              73             
2              [25600/50000]       3.6896              15.9600             3.6717              74             
2              [26624/50000]       3.5998              15.9400             3.6374              75             
2              [27648/50000]       3.5993              16.1200             3.6574              76             
2              [28672/50000]       3.5427              16.0200             3.6434              77             
2              [29696/50000]       3.5453              16.1100             3.6803              78             
2              [30720/50000]       3.5808              16.0700             3.6648              79             
2              [31744/50000]       3.5434              15.2100             3.7084              80             
2              [32768/50000]       3.6566              15.2600             3.7478              81             
2              [33792/50000]       3.5937              17.6000             3.5915              82             
2              [34816/50000]       3.5737              18.2200             3.5401              83             
2              [35840/50000]       3.4840              16.6000             3.6225              84             
2              [36864/50000]       3.5485              17.3100             3.5832              85             
2              [37888/50000]       3.5559              15.4300             3.6679              86             
2              [38912/50000]       3.5473              18.0100             3.6002              87             
2              [39936/50000]       3.4985              17.4000             3.5619              88             
2              [40960/50000]       3.5144              18.8900             3.5433              89             
2              [41984/50000]       3.5834              17.7400             3.5378              90             
2              [43008/50000]       3.4873              18.5800             3.5270              91             
2              [44032/50000]       3.4739              17.9700             3.5233              92             
2              [45056/50000]       3.4720              18.6900             3.5610              93             
2              [46080/50000]       3.6064              16.7500             3.6192              94             
2              [47104/50000]       3.4705              18.0300             3.5507              95             
2              [48128/50000]       3.5077              17.2200             3.5894              96             
2              [49152/50000]       3.4913              16.8300             3.6199              97             
2              [41552/50000]       3.5398              16.7700             3.5992              98             
3              [1024/50000]        3.3791              17.1600             3.6043              99             
3              [2048/50000]        3.4896              17.0100             3.5982              100            
3              [3072/50000]        3.4072              17.9500             3.5494              101            
3              [4096/50000]        3.3795              20.1000             3.4724              102            
3              [5120/50000]        3.3236              19.3500             3.4638              103            
3              [6144/50000]        3.3544              20.1600             3.4572              104            
3              [7168/50000]        3.3162              18.9700             3.4764              105            
3              [8192/50000]        3.3055              18.7000             3.4842              106            
3              [9216/50000]        3.3478              19.3500             3.4948              107            
3              [10240/50000]       3.3619              19.4100             3.4813              108            
3              [11264/50000]       3.3017              19.0200             3.4642              109            
3              [12288/50000]       3.3130              18.4900             3.4909              110            
