Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6084              1.2900              6.2895              1              
1              [2048/50000]        6.3355              1.6600              12.8647             2              
1              [3072/50000]        12.5297             1.0400              12.2743             3              
1              [4096/50000]        12.2274             1.3700              11.4281             4              
1              [5120/50000]        11.7492             1.7500              11.0434             5              
1              [6144/50000]        10.7382             1.5300              10.3184             6              
1              [7168/50000]        10.1935             1.9500              8.2029              7              
1              [8192/50000]        8.2620              2.1400              7.0337              8              
1              [9216/50000]        6.9987              3.6100              6.2512              9              
1              [10240/50000]       6.1821              2.7300              5.8122              10             
1              [11264/50000]       5.6811              3.5900              5.3864              11             
1              [12288/50000]       5.2821              4.9600              5.0704              12             
1              [13312/50000]       5.2174              5.3500              4.8265              13             
1              [14336/50000]       4.8173              6.8800              4.6690              14             
1              [15360/50000]       4.5907              8.4000              4.5815              15             
1              [16384/50000]       4.5614              7.8500              4.5086              16             
1              [17408/50000]       4.4832              9.4400              4.4447              17             
1              [18432/50000]       4.4036              8.3100              4.4038              18             
1              [19456/50000]       4.3735              9.1000              4.3450              19             
1              [20480/50000]       4.3514              9.1600              4.2999              20             
1              [21504/50000]       4.3006              8.7600              4.2715              21             
1              [22528/50000]       4.3184              11.2000             4.2167              22             
1              [23552/50000]       4.2745              10.5700             4.1676              23             
1              [24576/50000]       4.1763              10.7800             4.1393              24             
1              [25600/50000]       4.1162              10.8200             4.1139              25             
1              [26624/50000]       4.1400              10.6500             4.1043              26             
1              [27648/50000]       4.0685              11.0900             4.0433              27             
1              [28672/50000]       4.0138              10.6300             4.0505              28             
1              [29696/50000]       4.0050              12.2100             3.9984              29             
1              [30720/50000]       3.9982              11.4000             3.9845              30             
1              [31744/50000]       4.0273              12.5500             3.9327              31             
1              [32768/50000]       3.9121              13.6900             3.9009              32             
1              [33792/50000]       3.9086              12.1300             3.8941              33             
1              [34816/50000]       3.8300              11.3200             3.9337              34             
1              [35840/50000]       3.9921              13.3400             3.9113              35             
1              [36864/50000]       3.8751              13.6500             3.8656              36             
1              [37888/50000]       3.8765              12.7200             3.8730              37             
1              [38912/50000]       3.8956              11.5400             3.9399              38             
1              [39936/50000]       3.9089              13.7200             3.8621              39             
1              [40960/50000]       3.8483              13.7400             3.8613              40             
1              [41984/50000]       3.8351              13.7500             3.8108              41             
1              [43008/50000]       3.7693              13.9300             3.8254              42             
1              [44032/50000]       3.8655              12.8700             3.8148              43             
1              [45056/50000]       3.8431              13.2800             3.8231              44             
1              [46080/50000]       3.8068              12.6000             3.8479              45             
1              [47104/50000]       3.8066              13.8000             3.8174              46             
1              [48128/50000]       3.7822              13.9000             3.7979              47             
1              [49152/50000]       3.7790              14.9700             3.7680              48             
1              [41552/50000]       3.7183              13.8800             3.7789              49             
2              [1024/50000]        3.7171              14.4300             3.7715              50             
2              [2048/50000]        3.7359              14.1100             3.7945              51             
2              [3072/50000]        3.7501              14.8300             3.7601              52             
2              [4096/50000]        3.6820              14.4600             3.7526              53             
2              [5120/50000]        3.6425              14.3700             3.7595              54             
2              [6144/50000]        3.6522              11.6000             3.9392              55             
2              [7168/50000]        3.8700              13.7300             3.9123              56             
2              [8192/50000]        3.8689              12.7600             3.8546              57             
2              [9216/50000]        3.8271              13.9500             3.8151              58             
2              [10240/50000]       3.6642              16.6800             3.6845              59             
2              [11264/50000]       3.6032              16.2700             3.6566              60             
2              [12288/50000]       3.5792              15.7300             3.7084              61             
2              [13312/50000]       3.6496              16.0000             3.6964              62             
2              [14336/50000]       3.5986              15.2300             3.7242              63             
2              [15360/50000]       3.6553              14.5200             3.7871              64             
2              [16384/50000]       3.6972              15.4600             3.7157              65             
2              [17408/50000]       3.5987              16.6700             3.6537              66             
2              [18432/50000]       3.5593              15.9600             3.6870              67             
2              [19456/50000]       3.6190              16.7800             3.6595              68             
2              [20480/50000]       3.5387              16.9400             3.6249              69             
2              [21504/50000]       3.5664              17.2300             3.6358              70             
2              [22528/50000]       3.6123              15.6400             3.6585              71             
2              [23552/50000]       3.5919              16.5900             3.6547              72             
2              [24576/50000]       3.6072              15.1900             3.7368              73             
2              [25600/50000]       3.6428              16.3800             3.6828              74             
2              [26624/50000]       3.5867              14.6900             3.6979              75             
2              [27648/50000]       3.7228              16.6000             3.6943              76             
2              [28672/50000]       3.6031              15.8600             3.6329              77             
2              [29696/50000]       3.4793              17.7700             3.5697              78             
2              [30720/50000]       3.5050              17.2600             3.6044              79             
2              [31744/50000]       3.5010              16.8500             3.6276              80             
2              [32768/50000]       3.5502              14.7200             3.7021              81             
2              [33792/50000]       3.5962              15.1900             3.7592              82             
2              [34816/50000]       3.7067              16.2400             3.6712              83             
2              [35840/50000]       3.5766              17.4500             3.5804              84             
2              [36864/50000]       3.5529              17.2000             3.5741              85             
2              [37888/50000]       3.5342              17.5900             3.5640              86             
2              [38912/50000]       3.4783              18.2200             3.5711              87             
2              [39936/50000]       3.5662              18.3200             3.5476              88             
2              [40960/50000]       3.4479              18.2400             3.5422              89             
2              [41984/50000]       3.4567              18.4100             3.5576              90             
2              [43008/50000]       3.4741              15.4600             3.6771              91             
2              [44032/50000]       3.6795              15.9000             3.7143              92             
2              [45056/50000]       3.6822              17.3400             3.6272              93             
2              [46080/50000]       3.5286              16.5700             3.6457              94             
2              [47104/50000]       3.4892              16.2600             3.6857              95             
2              [48128/50000]       3.5725              18.0000             3.6123              96             
2              [49152/50000]       3.5050              17.5400             3.5700              97             
2              [41552/50000]       3.4250              18.3700             3.5722              98             
3              [1024/50000]        3.3972              18.1600             3.5709              99             
3              [2048/50000]        3.3326              18.9500             3.5082              100            
3              [3072/50000]        3.3294              18.4600             3.5018              101            
3              [4096/50000]        3.2960              18.6800             3.5263              102            
3              [5120/50000]        3.3174              19.7000             3.5024              103            
3              [6144/50000]        3.3310              19.4800             3.4773              104            
3              [7168/50000]        3.3321              19.0300             3.4749              105            
3              [8192/50000]        3.3529              19.5800             3.4646              106            
3              [9216/50000]        3.2964              18.6400             3.5620              107            
3              [10240/50000]       3.4743              18.3400             3.5778              108            
3              [11264/50000]       3.4807              18.6600             3.5689              109            
3              [12288/50000]       3.4145              19.2500             3.4675              110            
3              [13312/50000]       3.2759              19.3900             3.4667              111            
3              [14336/50000]       3.2914              20.1400             3.4157              112            
3              [15360/50000]       3.3024              20.7400             3.4297              113            
3              [16384/50000]       3.3638              20.2800             3.4242              114            
3              [17408/50000]       3.2564              19.7900             3.4352              115            
3              [18432/50000]       3.2895              21.1100             3.4136              116            
3              [19456/50000]       3.1440              19.6900             3.4533              117            
3              [20480/50000]       3.2454              19.0100             3.5192              118            
3              [21504/50000]       3.2946              19.7300             3.4992              119            
3              [22528/50000]       3.3409              16.3000             3.6091              120            
