Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6102              2.6000              8.0282              1              
1              [2048/50000]        7.9466              1.5000              13.2339             2              
1              [3072/50000]        13.3606             1.9900              12.5149             3              
1              [4096/50000]        12.6169             1.0200              13.9251             4              
1              [5120/50000]        13.7119             1.7400              11.8742             5              
1              [6144/50000]        11.9059             1.4100              10.2602             6              
1              [7168/50000]        10.4654             1.1300              10.1564             7              
1              [8192/50000]        10.1273             1.3600              8.5783              8              
1              [9216/50000]        8.7499              1.8300              7.6863              9              
1              [10240/50000]       7.5381              3.3900              6.6022              10             
1              [11264/50000]       6.8259              2.7500              5.7722              11             
1              [12288/50000]       5.7162              4.2700              5.2128              12             
1              [13312/50000]       5.1449              4.6900              4.9079              13             
1              [14336/50000]       4.9783              4.2100              4.7643              14             
1              [15360/50000]       4.7483              6.5400              4.6146              15             
1              [16384/50000]       4.5583              7.0700              4.4948              16             
1              [17408/50000]       4.5014              6.3100              4.4344              17             
1              [18432/50000]       4.4831              7.3000              4.4076              18             
1              [19456/50000]       4.4117              7.7300              4.3315              19             
1              [20480/50000]       4.3498              8.8000              4.2967              20             
1              [21504/50000]       4.3131              8.2600              4.2646              21             
1              [22528/50000]       4.2132              8.4700              4.2228              22             
1              [23552/50000]       4.1562              8.2500              4.2272              23             
1              [24576/50000]       4.1527              9.2200              4.1963              24             
1              [25600/50000]       4.2040              8.5000              4.1740              25             
1              [26624/50000]       4.2663              10.4100             4.1261              26             
1              [27648/50000]       4.0864              9.5400              4.1122              27             
1              [28672/50000]       4.1081              9.2200              4.1076              28             
1              [29696/50000]       4.0620              10.4400             4.1087              29             
1              [30720/50000]       4.1422              11.1200             4.0459              30             
1              [31744/50000]       4.0703              10.8900             4.0193              31             
1              [32768/50000]       4.0776              11.4500             3.9962              32             
1              [33792/50000]       3.9634              12.5000             3.9727              33             
1              [34816/50000]       4.0084              11.8100             3.9494              34             
1              [35840/50000]       3.9612              12.5700             3.9546              35             
1              [36864/50000]       3.9575              12.6900             3.9414              36             
1              [37888/50000]       3.9180              13.1500             3.9311              37             
1              [38912/50000]       3.9470              11.5600             3.9233              38             
1              [39936/50000]       3.9481              12.0600             3.9185              39             
1              [40960/50000]       3.9405              10.5800             3.9674              40             
1              [41984/50000]       3.9421              12.6000             3.9221              41             
1              [43008/50000]       3.8743              14.1500             3.8468              42             
1              [44032/50000]       3.8228              13.3100             3.8255              43             
1              [45056/50000]       3.8645              15.0400             3.8035              44             
1              [46080/50000]       3.8234              15.3500             3.7838              45             
1              [47104/50000]       3.8034              12.2100             3.8157              46             
1              [48128/50000]       3.8544              13.3500             3.8366              47             
1              [49152/50000]       3.9039              13.8300             3.8215              48             
1              [41552/50000]       3.8417              14.5100             3.8094              49             
2              [1024/50000]        3.7174              12.9600             3.7876              50             
2              [2048/50000]        3.7267              12.8000             3.8595              51             
2              [3072/50000]        3.7686              11.2200             3.8713              52             
2              [4096/50000]        3.8435              12.9100             3.8197              53             
2              [5120/50000]        3.7355              14.1700             3.8077              54             
2              [6144/50000]        3.7085              13.9400             3.7841              55             
2              [7168/50000]        3.7429              15.0900             3.7362              56             
2              [8192/50000]        3.6478              15.4800             3.7026              57             
2              [9216/50000]        3.6881              14.9700             3.7004              58             
2              [10240/50000]       3.6229              15.1900             3.7080              59             
2              [11264/50000]       3.7091              15.4200             3.7354              60             
2              [12288/50000]       3.6930              16.0800             3.7173              61             
2              [13312/50000]       3.6332              16.6300             3.6574              62             
2              [14336/50000]       3.5832              16.5600             3.6216              63             
2              [15360/50000]       3.5140              15.1300             3.6516              64             
2              [16384/50000]       3.6069              15.6700             3.6587              65             
2              [17408/50000]       3.6463              14.7600             3.7184              66             
2              [18432/50000]       3.6226              15.3400             3.6802              67             
2              [19456/50000]       3.6334              15.4800             3.7129              68             
2              [20480/50000]       3.7059              15.9900             3.7097              69             
2              [21504/50000]       3.6604              16.0900             3.6550              70             
2              [22528/50000]       3.6548              16.9000             3.6287              71             
2              [23552/50000]       3.5314              15.5400             3.6361              72             
2              [24576/50000]       3.6194              17.1900             3.6480              73             
2              [25600/50000]       3.6479              16.7000             3.6213              74             
2              [26624/50000]       3.5732              17.4300             3.5903              75             
2              [27648/50000]       3.5515              16.2300             3.6193              76             
2              [28672/50000]       3.5109              18.2500             3.5682              77             
2              [29696/50000]       3.5093              15.1100             3.7009              78             
2              [30720/50000]       3.6023              16.6700             3.6336              79             
2              [31744/50000]       3.5797              18.4400             3.5484              80             
2              [32768/50000]       3.4735              17.7000             3.5672              81             
2              [33792/50000]       3.5166              15.9000             3.6385              82             
2              [34816/50000]       3.6057              16.5800             3.6098              83             
2              [35840/50000]       3.5254              18.2400             3.5526              84             
2              [36864/50000]       3.5475              17.5200             3.5754              85             
2              [37888/50000]       3.4746              18.1000             3.5507              86             
2              [38912/50000]       3.4854              17.9600             3.5466              87             
2              [39936/50000]       3.4659              18.9800             3.5200              88             
2              [40960/50000]       3.4465              17.4800             3.5322              89             
2              [41984/50000]       3.5243              17.5900             3.6035              90             
2              [43008/50000]       3.5756              15.2300             3.6819              91             
2              [44032/50000]       3.5548              17.2600             3.6381              92             
2              [45056/50000]       3.6562              18.8700             3.5050              93             
2              [46080/50000]       3.3664              19.2500             3.4770              94             
2              [47104/50000]       3.3782              18.7600             3.4838              95             
2              [48128/50000]       3.4080              18.3600             3.5177              96             
2              [49152/50000]       3.5019              18.6600             3.4953              97             
2              [41552/50000]       3.4663              20.2100             3.4269              98             
3              [1024/50000]        3.2505              19.7300             3.4274              99             
3              [2048/50000]        3.2525              18.5400             3.5001              100            
3              [3072/50000]        3.2529              18.8400             3.4937              101            
3              [4096/50000]        3.3277              19.1100             3.5069              102            
3              [5120/50000]        3.3781              18.3000             3.5126              103            
3              [6144/50000]        3.3251              18.6800             3.5402              104            
3              [7168/50000]        3.3641              19.1100             3.4301              105            
3              [8192/50000]        3.2959              20.1700             3.4629              106            
3              [9216/50000]        3.2676              20.4500             3.4051              107            
3              [10240/50000]       3.2397              20.8900             3.3953              108            
3              [11264/50000]       3.2725              19.4700             3.4556              109            
3              [12288/50000]       3.2260              20.1100             3.4532              110            
3              [13312/50000]       3.2831              17.4200             3.5317              111            
3              [14336/50000]       3.3900              20.0900             3.4703              112            
3              [15360/50000]       3.4115              19.4300             3.4365              113            
3              [16384/50000]       3.3693              18.6400             3.5118              114            
3              [17408/50000]       3.3925              17.4400             3.5479              115            
3              [18432/50000]       3.4172              15.8400             3.7288              116            
3              [19456/50000]       3.6407              17.8300             3.6488              117            
3              [20480/50000]       3.5519              16.2600             3.6398              118            
3              [21504/50000]       3.4741              16.5100             3.6566              119            
