Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6155              1.9800              5.5347              1              
1              [2048/50000]        5.5251              1.2900              10.1040             2              
1              [3072/50000]        10.2409             1.5900              10.2819             3              
1              [4096/50000]        10.3088             1.8700              8.5239              4              
1              [5120/50000]        8.3385              1.2500              7.9046              5              
1              [6144/50000]        7.7674              2.4400              6.7780              6              
1              [7168/50000]        6.6248              1.0000              6.1849              7              
1              [8192/50000]        6.2104              2.1600              6.0464              8              
1              [9216/50000]        5.9485              2.9400              5.3114              9              
1              [10240/50000]       5.2428              4.1400              4.9664              10             
1              [11264/50000]       5.0456              4.7300              4.7066              11             
1              [12288/50000]       4.7006              6.8600              4.5443              12             
1              [13312/50000]       4.5611              6.9200              4.4093              13             
1              [14336/50000]       4.3452              8.4000              4.3298              14             
1              [15360/50000]       4.4495              8.4600              4.2835              15             
1              [16384/50000]       4.2354              9.0700              4.2300              16             
1              [17408/50000]       4.2479              8.5400              4.1964              17             
1              [18432/50000]       4.1529              9.2000              4.1821              18             
1              [19456/50000]       4.2395              9.3300              4.1460              19             
1              [20480/50000]       4.1498              9.4800              4.1005              20             
1              [21504/50000]       4.1348              9.8100              4.0790              21             
1              [22528/50000]       4.0458              10.5900             4.0521              22             
1              [23552/50000]       4.0511              9.7600              4.0563              23             
1              [24576/50000]       4.0835              10.6800             4.0362              24             
1              [25600/50000]       4.0498              10.9900             4.0011              25             
1              [26624/50000]       3.9495              10.8600             3.9786              26             
1              [27648/50000]       4.0104              11.6000             3.9554              27             
1              [28672/50000]       3.9545              12.1200             3.9455              28             
1              [29696/50000]       3.9098              11.5400             3.9427              29             
1              [30720/50000]       3.9418              11.3500             3.9367              30             
1              [31744/50000]       3.9550              12.4200             3.8854              31             
1              [32768/50000]       3.8699              12.2500             3.8673              32             
1              [33792/50000]       3.8820              12.5100             3.8609              33             
1              [34816/50000]       3.8790              12.4700             3.8758              34             
1              [35840/50000]       3.9094              13.0300             3.8698              35             
1              [36864/50000]       3.8882              10.8900             3.9005              36             
