Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [1024/50000]        4.6151              3.2700              5.8403              1              
1              [2048/50000]        5.8607              1.3200              13.5158             2              
1              [3072/50000]        13.1866             2.4800              14.0944             3              
1              [4096/50000]        14.6496             1.3100              11.6762             4              
1              [5120/50000]        11.4140             1.6700              11.7909             5              
1              [6144/50000]        11.7123             1.8600              11.7077             6              
1              [7168/50000]        11.3546             1.5400              9.3487              7              
1              [8192/50000]        9.5059              1.4400              7.7669              8              
1              [9216/50000]        7.7940              2.3300              7.0326              9              
1              [10240/50000]       6.9766              2.8200              6.2263              10             
1              [11264/50000]       6.0276              2.4200              5.6173              11             
1              [12288/50000]       5.6653              3.4700              5.4860              12             
1              [13312/50000]       5.6694              4.8000              5.0635              13             
1              [14336/50000]       5.0095              5.1200              4.8218              14             
1              [15360/50000]       4.7107              6.1700              4.6280              15             
1              [16384/50000]       4.6319              8.2400              4.5180              16             
1              [17408/50000]       4.5942              8.2600              4.4370              17             
1              [18432/50000]       4.4949              8.0000              4.3745              18             
1              [19456/50000]       4.3542              8.7600              4.3081              19             
1              [20480/50000]       4.3432              9.2200              4.2751              20             
1              [21504/50000]       4.2278              6.9300              4.2945              21             
1              [22528/50000]       4.2113              9.1200              4.1911              22             
1              [23552/50000]       4.1320              9.2100              4.1503              23             
1              [24576/50000]       4.1207              11.5100             4.1139              24             
1              [25600/50000]       4.0972              10.4500             4.0895              25             
1              [26624/50000]       4.1040              10.3800             4.0532              26             
1              [27648/50000]       4.0693              12.2200             4.0309              27             
1              [28672/50000]       4.0460              11.5300             4.0148              28             
1              [29696/50000]       4.0027              11.8800             3.9912              29             
1              [30720/50000]       4.0626              11.6500             3.9756              30             
1              [31744/50000]       3.9717              13.3900             3.9345              31             
1              [32768/50000]       3.9626              13.0200             3.9190              32             
1              [33792/50000]       3.8874              11.9900             3.9294              33             
1              [34816/50000]       3.9405              11.6600             3.9243              34             
1              [35840/50000]       3.9187              11.7100             3.9224              35             
1              [36864/50000]       3.8853              11.3300             3.9134              36             
1              [37888/50000]       3.9363              12.6400             3.8930              37             
1              [38912/50000]       3.8879              13.6900             3.8759              38             
1              [39936/50000]       3.8727              12.5400             3.8514              39             
1              [40960/50000]       3.8341              14.2100             3.8332              40             
1              [41984/50000]       3.7879              14.5200             3.7924              41             
1              [43008/50000]       3.8493              15.4400             3.7945              42             
1              [44032/50000]       3.8009              13.3100             3.7907              43             
1              [45056/50000]       3.8265              14.5300             3.7777              44             
1              [46080/50000]       3.7304              15.3400             3.7463              45             
1              [47104/50000]       3.7124              14.4000             3.7586              46             
1              [48128/50000]       3.7727              13.8500             3.7506              47             
1              [49152/50000]       3.6487              12.7100             3.7993              48             
1              [41552/50000]       3.7751              14.0000             3.7684              49             
2              [1024/50000]        3.7297              14.5200             3.7359              50             
2              [2048/50000]        3.6162              13.8100             3.7666              51             
2              [3072/50000]        3.7066              15.0500             3.7524              52             
2              [4096/50000]        3.6185              13.4800             3.7443              53             
2              [5120/50000]        3.6884              12.9500             3.8112              54             
2              [6144/50000]        3.7608              14.1200             3.7721              55             
2              [7168/50000]        3.7094              14.3200             3.7583              56             
2              [8192/50000]        3.6827              14.1200             3.7283              57             
2              [9216/50000]        3.6723              16.4100             3.6771              58             
2              [10240/50000]       3.6841              15.4500             3.6736              59             
2              [11264/50000]       3.5778              16.5500             3.6649              60             
2              [12288/50000]       3.4890              16.1900             3.6248              61             
2              [13312/50000]       3.5241              16.5700             3.6464              62             
2              [14336/50000]       3.5864              15.8500             3.6750              63             
2              [15360/50000]       3.6238              14.5200             3.7103              64             
2              [16384/50000]       3.6543              15.5700             3.7452              65             
2              [17408/50000]       3.6725              15.6700             3.6608              66             
2              [18432/50000]       3.5981              15.5800             3.6419              67             
2              [19456/50000]       3.6115              16.5400             3.6452              68             
2              [20480/50000]       3.5921              15.2700             3.6939              69             
2              [21504/50000]       3.6070              16.0200             3.6633              70             
2              [22528/50000]       3.6077              14.9600             3.6773              71             
2              [23552/50000]       3.6105              14.9600             3.7227              72             
2              [24576/50000]       3.6022              17.1700             3.6052              73             
2              [25600/50000]       3.5075              16.4200             3.6527              74             
2              [26624/50000]       3.4984              15.6000             3.6844              75             
2              [27648/50000]       3.6264              15.3800             3.6363              76             
2              [28672/50000]       3.5954              16.8400             3.6398              77             
2              [29696/50000]       3.5756              18.0800             3.5464              78             
2              [30720/50000]       3.5138              17.4900             3.5572              79             
2              [31744/50000]       3.4655              18.0400             3.5769              80             
2              [32768/50000]       3.5346              18.7500             3.5305              81             
2              [33792/50000]       3.4920              18.1700             3.5377              82             
2              [34816/50000]       3.4617              18.4200             3.5050              83             
2              [35840/50000]       3.3870              17.6000             3.5406              84             
2              [36864/50000]       3.5664              17.6900             3.5591              85             
2              [37888/50000]       3.5050              17.4400             3.5279              86             
2              [38912/50000]       3.4943              15.5700             3.6280              87             
2              [39936/50000]       3.5851              16.7700             3.6367              88             
2              [40960/50000]       3.5698              18.4500             3.5900              89             
2              [41984/50000]       3.5333              17.3600             3.5790              90             
2              [43008/50000]       3.5662              16.2800             3.5712              91             
2              [44032/50000]       3.4753              17.7100             3.5627              92             
2              [45056/50000]       3.4778              17.3300             3.5537              93             
2              [46080/50000]       3.5096              18.4400             3.5338              94             
2              [47104/50000]       3.4571              17.7500             3.5734              95             
2              [48128/50000]       3.5247              17.1900             3.6388              96             
2              [49152/50000]       3.5627              17.8500             3.5799              97             
2              [41552/50000]       3.5213              15.5800             3.6332              98             
3              [1024/50000]        3.4087              17.8200             3.5800              99             
3              [2048/50000]        3.5029              17.2900             3.5699              100            
3              [3072/50000]        3.3931              17.9600             3.5175              101            
3              [4096/50000]        3.3627              18.0600             3.5573              102            
3              [5120/50000]        3.3499              19.3600             3.4735              103            
3              [6144/50000]        3.2839              20.1500             3.4217              104            
3              [7168/50000]        3.2884              20.6800             3.4108              105            
3              [8192/50000]        3.2642              19.3500             3.4419              106            
3              [9216/50000]        3.3124              19.4300             3.4581              107            
3              [10240/50000]       3.3028              19.2700             3.4953              108            
3              [11264/50000]       3.3785              18.8200             3.5010              109            
3              [12288/50000]       3.3507              18.6700             3.5161              110            
3              [13312/50000]       3.3517              19.7300             3.4320              111            
3              [14336/50000]       3.2256              20.2000             3.4155              112            
3              [15360/50000]       3.2722              19.9900             3.4185              113            
3              [16384/50000]       3.3065              19.9500             3.4264              114            
3              [17408/50000]       3.2422              19.3700             3.5029              115            
3              [18432/50000]       3.3428              19.5000             3.4602              116            
3              [19456/50000]       3.3457              19.3800             3.4493              117            
3              [20480/50000]       3.3593              18.5800             3.5503              118            
3              [21504/50000]       3.3782              18.8100             3.5310              119            
3              [22528/50000]       3.3209              18.3500             3.5387              120            
3              [23552/50000]       3.4487              19.7000             3.4366              121            
3              [24576/50000]       3.2563              20.2300             3.4463              122            
3              [25600/50000]       3.3504              19.8500             3.4108              123            
3              [26624/50000]       3.3755              19.7500             3.4535              124            
3              [27648/50000]       3.3176              18.6200             3.4843              125            
3              [28672/50000]       3.3982              20.1100             3.4666              126            
3              [29696/50000]       3.3107              20.2700             3.4077              127            
3              [30720/50000]       3.2331              21.1200             3.3897              128            
3              [31744/50000]       3.2228              20.8400             3.3858              129            
3              [32768/50000]       3.2715              20.8800             3.3882              130            
3              [33792/50000]       3.1848              19.1900             3.4204              131            
3              [34816/50000]       3.1947              19.7100             3.4515              132            
3              [35840/50000]       3.2761              19.7900             3.4279              133            
3              [36864/50000]       3.2081              18.5100             3.5293              134            
3              [37888/50000]       3.3853              19.8100             3.4681              135            
3              [38912/50000]       3.3475              18.5900             3.4704              136            
3              [39936/50000]       3.3884              17.6300             3.5715              137            
3              [40960/50000]       3.4439              19.0200             3.5535              138            
3              [41984/50000]       3.3688              19.2500             3.5194              139            
