Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6124              2.1500              7.2082              1              
1              [2048/50000]        7.1812              1.3300              15.7971             2              
1              [3072/50000]        15.7594             2.1800              17.5025             3              
1              [4096/50000]        17.4651             1.0000              19.1331             4              
1              [5120/50000]        19.3790             2.2300              15.6415             5              
1              [6144/50000]        15.3897             1.9400              12.2378             6              
1              [7168/50000]        12.0059             1.0500              10.2425             7              
1              [8192/50000]        10.2119             2.1700              10.8296             8              
1              [9216/50000]        10.7157             1.4600              9.4594              9              
1              [10240/50000]       9.6656              2.3100              7.9477              10             
1              [11264/50000]       7.5866              3.1200              7.2150              11             
1              [12288/50000]       7.2573              3.1000              6.7697              12             
1              [13312/50000]       6.7993              3.6200              6.2185              13             
1              [14336/50000]       6.1387              5.2000              5.6717              14             
1              [15360/50000]       5.7498              4.8500              5.3093              15             
1              [16384/50000]       5.3720              5.4200              5.0078              16             
1              [17408/50000]       4.9727              7.8200              4.7949              17             
1              [18432/50000]       4.8070              7.6200              4.6689              18             
1              [19456/50000]       4.6911              8.4600              4.6021              19             
1              [20480/50000]       4.5877              6.3600              4.5605              20             
1              [21504/50000]       4.6761              7.3600              4.4980              21             
1              [22528/50000]       4.5285              8.4600              4.4062              22             
1              [23552/50000]       4.4155              9.1200              4.3460              23             
1              [24576/50000]       4.3415              9.7600              4.3011              24             
1              [25600/50000]       4.2557              9.7700              4.2717              25             
1              [26624/50000]       4.2431              10.3600             4.2631              26             
1              [27648/50000]       4.2732              9.7300              4.2085              27             
1              [28672/50000]       4.1715              9.1500              4.2223              28             
1              [29696/50000]       4.2011              8.9200              4.2016              29             
1              [30720/50000]       4.2584              10.4500             4.1165              30             
1              [31744/50000]       4.1651              8.7600              4.1081              31             
1              [32768/50000]       4.0906              10.1700             4.0813              32             
1              [33792/50000]       4.0863              10.9700             4.0357              33             
1              [34816/50000]       4.0449              9.2700              4.0583              34             
1              [35840/50000]       4.0176              9.9000              4.0314              35             
1              [36864/50000]       4.0116              10.8100             3.9940              36             
1              [37888/50000]       3.9399              9.3500              4.0083              37             
1              [38912/50000]       3.9821              10.9500             3.9716              38             
1              [39936/50000]       3.9422              12.2300             3.9080              39             
1              [40960/50000]       3.9028              12.6400             3.8757              40             
