Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6207              0
1              [1024/50000]        4.6205              2.5200              6.9244              1              
1              [2048/50000]        6.9106              1.3200              14.4529             2              
1              [3072/50000]        14.1132             1.2700              13.9355             3              
1              [4096/50000]        13.7032             2.7600              12.2668             4              
1              [5120/50000]        11.9167             1.8300              11.2007             5              
1              [6144/50000]        11.3251             1.7100              9.4994              6              
1              [7168/50000]        9.8374              2.8900              8.2964              7              
1              [8192/50000]        8.3843              2.3300              7.5916              8              
1              [9216/50000]        7.6648              2.4600              7.2635              9              
1              [10240/50000]       6.9238              3.0800              6.5523              10             
1              [11264/50000]       6.6175              2.6400              5.8391              11             
1              [12288/50000]       5.9683              2.2600              5.4121              12             
1              [13312/50000]       5.3401              4.1800              5.0034              13             
1              [14336/50000]       5.0513              4.7000              4.7037              14             
1              [15360/50000]       4.6895              7.5600              4.5014              15             
1              [16384/50000]       4.5346              6.1300              4.3594              16             
1              [17408/50000]       4.3484              7.8600              4.2958              17             
1              [18432/50000]       4.2331              7.1900              4.2396              18             
1              [19456/50000]       4.2242              9.8700              4.2041              19             
1              [20480/50000]       4.1861              8.3800              4.1724              20             
1              [21504/50000]       4.1768              9.5100              4.1315              21             
1              [22528/50000]       4.1379              9.6200              4.1067              22             
1              [23552/50000]       4.0531              9.7900              4.0849              23             
1              [24576/50000]       4.0881              11.1300             4.0523              24             
1              [25600/50000]       4.0679              9.3800              4.0688              25             
1              [26624/50000]       4.0412              10.8700             4.1011              26             
1              [27648/50000]       4.1004              9.8500              4.0292              27             
1              [28672/50000]       3.9952              13.0100             3.9770              28             
1              [29696/50000]       3.9816              12.3100             3.9620              29             
1              [30720/50000]       3.9333              12.1100             3.9623              30             
1              [31744/50000]       4.0040              11.4900             3.9395              31             
1              [32768/50000]       3.9802              10.8800             3.9395              32             
1              [33792/50000]       3.9632              11.4900             3.9511              33             
1              [34816/50000]       3.9969              12.5900             3.9067              34             
