Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6088              1.9600              5.6834              1              
1              [2048/50000]        5.5346              1.9900              9.4834              2              
1              [3072/50000]        9.2991              1.1200              11.9779             3              
1              [4096/50000]        12.3148             1.4500              10.7213             4              
1              [5120/50000]        10.6031             1.1700              9.1450              5              
1              [6144/50000]        9.4960              2.6100              9.4495              6              
1              [7168/50000]        9.7949              2.5500              8.3556              7              
1              [8192/50000]        8.3328              3.6100              6.7209              8              
1              [9216/50000]        6.7357              3.2100              5.7770              9              
1              [10240/50000]       5.7165              4.9200              5.1912              10             
1              [11264/50000]       5.1597              4.0800              4.8736              11             
1              [12288/50000]       4.7819              6.2600              4.6574              12             
1              [13312/50000]       4.6931              7.1500              4.5230              13             
1              [14336/50000]       4.4586              7.8300              4.4393              14             
1              [15360/50000]       4.4198              7.6300              4.3580              15             
1              [16384/50000]       4.3857              8.7100              4.3020              16             
1              [17408/50000]       4.3262              9.3600              4.2657              17             
1              [18432/50000]       4.2755              9.8700              4.2104              18             
1              [19456/50000]       4.2489              9.0200              4.1738              19             
1              [20480/50000]       4.1481              9.9900              4.1228              20             
1              [21504/50000]       4.2032              11.1600             4.0843              21             
1              [22528/50000]       4.0657              10.9100             4.0551              22             
1              [23552/50000]       4.0398              11.5200             4.0460              23             
1              [24576/50000]       4.0600              11.5600             4.0103              24             
1              [25600/50000]       3.9611              10.6800             3.9916              25             
1              [26624/50000]       3.9841              10.7000             3.9953              26             
1              [27648/50000]       4.0091              11.8200             3.9864              27             
1              [28672/50000]       3.9845              12.0300             3.9548              28             
1              [29696/50000]       3.9510              13.2000             3.9260              29             
1              [30720/50000]       3.9130              11.8800             3.9100              30             
1              [31744/50000]       3.9083              12.2300             3.9029              31             
1              [32768/50000]       3.8772              12.2800             3.9161              32             
1              [33792/50000]       3.8867              12.9100             3.9115              33             
1              [34816/50000]       3.8644              12.4500             3.8661              34             
1              [35840/50000]       3.7637              13.7100             3.8526              35             
1              [36864/50000]       3.8961              12.4900             3.8762              36             
1              [37888/50000]       3.8652              14.5700             3.8294              37             
1              [38912/50000]       3.8770              14.5600             3.8292              38             
1              [39936/50000]       3.8103              13.9000             3.8069              39             
1              [40960/50000]       3.8268              13.9900             3.8033              40             
1              [41984/50000]       3.7683              14.2900             3.7880              41             
1              [43008/50000]       3.7804              13.4100             3.7905              42             
1              [44032/50000]       3.7589              13.2000             3.8055              43             
1              [45056/50000]       3.8323              13.8500             3.8285              44             
1              [46080/50000]       3.7600              13.1200             3.7907              45             
1              [47104/50000]       3.7791              14.7900             3.7540              46             
1              [48128/50000]       3.7460              16.1600             3.7386              47             
1              [49152/50000]       3.7361              13.4900             3.8120              48             
1              [41552/50000]       3.8548              12.9600             3.8446              49             
2              [1024/50000]        3.7724              15.0900             3.7386              50             
2              [2048/50000]        3.7019              15.3000             3.7241              51             
2              [3072/50000]        3.7275              15.6100             3.7112              52             
2              [4096/50000]        3.6991              16.0200             3.7089              53             
2              [5120/50000]        3.6335              16.1300             3.6553              54             
2              [6144/50000]        3.5500              15.8300             3.6714              55             
2              [7168/50000]        3.5408              15.7200             3.7041              56             
2              [8192/50000]        3.6138              15.9900             3.6887              57             
2              [9216/50000]        3.6439              13.7400             3.7616              58             
2              [10240/50000]       3.6220              15.2400             3.7072              59             
2              [11264/50000]       3.5440              16.3600             3.6824              60             
2              [12288/50000]       3.6729              15.1700             3.6552              61             
2              [13312/50000]       3.6109              15.5000             3.6971              62             
2              [14336/50000]       3.7099              15.6300             3.7145              63             
2              [15360/50000]       3.6010              17.7100             3.5943              64             
2              [16384/50000]       3.4487              17.7500             3.5830              65             
2              [17408/50000]       3.5663              17.0600             3.6174              66             
2              [18432/50000]       3.5549              16.9700             3.6101              67             
2              [19456/50000]       3.5326              16.3200             3.6253              68             
2              [20480/50000]       3.5634              16.8900             3.6070              69             
2              [21504/50000]       3.5796              15.7500             3.6469              70             
2              [22528/50000]       3.6025              15.9100             3.6608              71             
2              [23552/50000]       3.5481              15.5900             3.6290              72             
2              [24576/50000]       3.5694              15.4300             3.6788              73             
2              [25600/50000]       3.5692              16.4100             3.6130              74             
2              [26624/50000]       3.5215              16.4100             3.6316              75             
2              [27648/50000]       3.4722              15.9300             3.7598              76             
2              [28672/50000]       3.6719              16.9900             3.5998              77             
2              [29696/50000]       3.4231              17.8400             3.5631              78             
2              [30720/50000]       3.4573              18.0800             3.5331              79             
2              [31744/50000]       3.4179              18.2900             3.5225              80             
2              [32768/50000]       3.4887              19.4000             3.5159              81             
2              [33792/50000]       3.4299              18.8200             3.4977              82             
2              [34816/50000]       3.4739              18.6000             3.5040              83             
2              [35840/50000]       3.4187              18.0700             3.5568              84             
2              [36864/50000]       3.5290              17.8800             3.5637              85             
2              [37888/50000]       3.4854              17.7100             3.5819              86             
2              [38912/50000]       3.4239              16.6800             3.6883              87             
2              [39936/50000]       3.6072              14.8400             3.7416              88             
2              [40960/50000]       3.6379              15.8500             3.7464              89             
2              [41984/50000]       3.6403              15.3500             3.7799              90             
2              [43008/50000]       3.7718              15.8400             3.6189              91             
2              [44032/50000]       3.5828              16.6500             3.5699              92             
2              [45056/50000]       3.5394              16.9300             3.5463              93             
2              [46080/50000]       3.5309              17.3900             3.6013              94             
2              [47104/50000]       3.6188              17.6500             3.5803              95             
2              [48128/50000]       3.5621              18.1900             3.5387              96             
2              [49152/50000]       3.4081              19.0200             3.4857              97             
2              [41552/50000]       3.3668              19.5300             3.4496              98             
3              [1024/50000]        3.2745              19.7300             3.4363              99             
3              [2048/50000]        3.2404              19.3900             3.4554              100            
