Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6078              1.4200              8.4635              1              
1              [2048/50000]        8.7455              1.6500              15.0402             2              
1              [3072/50000]        15.0168             1.3600              19.4564             3              
1              [4096/50000]        19.2734             1.0600              17.9318             4              
1              [5120/50000]        17.4698             1.0000              25.7931             5              
1              [6144/50000]        25.7863             1.6200              15.7627             6              
1              [7168/50000]        16.2299             1.6600              11.3168             7              
1              [8192/50000]        11.2419             2.2400              9.4649              8              
1              [9216/50000]        9.8241              3.0600              8.1005              9              
1              [10240/50000]       8.1513              3.6300              6.9648              10             
1              [11264/50000]       6.7093              3.7200              6.3723              11             
1              [12288/50000]       6.5750              3.2600              5.6769              12             
1              [13312/50000]       5.3747              4.8100              5.3485              13             
1              [14336/50000]       5.3739              5.0700              5.1431              14             
1              [15360/50000]       4.9720              6.1700              4.9745              15             
1              [16384/50000]       4.9597              7.1200              4.8474              16             
1              [17408/50000]       4.7774              6.8100              4.7508              17             
1              [18432/50000]       4.6401              8.8600              4.6557              18             
1              [19456/50000]       4.6477              7.2700              4.5848              19             
1              [20480/50000]       4.6844              8.9800              4.5392              20             
1              [21504/50000]       4.4967              7.8400              4.5054              21             
1              [22528/50000]       4.4900              9.6900              4.4314              22             
1              [23552/50000]       4.4294              9.7900              4.3838              23             
1              [24576/50000]       4.3984              10.4800             4.3393              24             
1              [25600/50000]       4.3804              10.9200             4.2905              25             
1              [26624/50000]       4.3226              10.0300             4.2693              26             
1              [27648/50000]       4.2153              9.9700              4.2410              27             
1              [28672/50000]       4.2587              11.0100             4.2010              28             
1              [29696/50000]       4.1248              10.6700             4.1713              29             
1              [30720/50000]       4.1755              11.3800             4.1479              30             
1              [31744/50000]       4.1409              11.7400             4.1153              31             
1              [32768/50000]       4.1448              9.6900              4.1431              32             
1              [33792/50000]       4.1544              10.8300             4.1060              33             
1              [34816/50000]       4.1699              10.6300             4.0664              34             
1              [35840/50000]       4.1004              10.0700             4.0837              35             
1              [36864/50000]       4.0832              10.9300             4.0632              36             
1              [37888/50000]       4.0048              10.4900             4.0071              37             
1              [38912/50000]       3.9963              13.0800             3.9558              38             
1              [39936/50000]       3.9225              12.8500             3.9477              39             
1              [40960/50000]       3.9580              12.8800             3.9217              40             
1              [41984/50000]       3.8666              13.8800             3.8973              41             
1              [43008/50000]       3.8687              13.3900             3.9082              42             
1              [44032/50000]       3.9660              12.4900             3.9125              43             
1              [45056/50000]       3.8826              12.9900             3.9019              44             
1              [46080/50000]       3.9700              13.4900             3.9032              45             
1              [47104/50000]       3.8690              13.9200             3.8515              46             
1              [48128/50000]       3.8945              13.8900             3.8757              47             
1              [49152/50000]       3.9041              12.3000             3.8786              48             
1              [41552/50000]       3.8350              12.2500             3.8486              49             
2              [1024/50000]        3.8364              11.5700             3.8931              50             
2              [2048/50000]        3.8013              14.1100             3.8899              51             
2              [3072/50000]        3.8603              13.4900             3.8559              52             
2              [4096/50000]        3.7968              13.2800             3.8563              53             
2              [5120/50000]        3.7414              11.9900             3.8380              54             
2              [6144/50000]        3.7374              13.7900             3.8432              55             
2              [7168/50000]        3.7000              13.7300             3.8051              56             
2              [8192/50000]        3.7406              14.3000             3.7951              57             
2              [9216/50000]        3.7313              14.3400             3.7609              58             
2              [10240/50000]       3.7500              15.6900             3.7336              59             
2              [11264/50000]       3.6367              14.2000             3.7393              60             
2              [12288/50000]       3.6459              13.3700             3.8361              61             
2              [13312/50000]       3.7249              13.6300             3.7803              62             
2              [14336/50000]       3.6938              15.1700             3.7855              63             
2              [15360/50000]       3.7579              14.2200             3.7546              64             
2              [16384/50000]       3.6950              16.1300             3.6842              65             
2              [17408/50000]       3.6610              16.0500             3.6879              66             
2              [18432/50000]       3.6043              15.8800             3.6876              67             
2              [19456/50000]       3.6762              16.2900             3.7000              68             
2              [20480/50000]       3.5917              15.2800             3.7045              69             
2              [21504/50000]       3.6422              12.9900             3.7824              70             
2              [22528/50000]       3.7121              14.6300             3.8378              71             
2              [23552/50000]       3.7602              15.4900             3.7214              72             
2              [24576/50000]       3.6553              15.5900             3.6769              73             
2              [25600/50000]       3.6124              16.5300             3.6602              74             
2              [26624/50000]       3.6070              18.2300             3.5917              75             
2              [27648/50000]       3.5752              16.3900             3.6201              76             
2              [28672/50000]       3.5124              16.4600             3.6538              77             
2              [29696/50000]       3.4856              17.0700             3.6314              78             
2              [30720/50000]       3.4436              16.4100             3.6325              79             
2              [31744/50000]       3.5346              15.9500             3.6718              80             
2              [32768/50000]       3.5569              16.9200             3.6126              81             
2              [33792/50000]       3.5832              18.0700             3.5614              82             
2              [34816/50000]       3.4686              18.2100             3.5406              83             
2              [35840/50000]       3.4512              18.6300             3.5380              84             
2              [36864/50000]       3.5079              17.7900             3.5408              85             
2              [37888/50000]       3.5103              16.9100             3.6226              86             
2              [38912/50000]       3.5568              14.8700             3.7231              87             
2              [39936/50000]       3.7507              16.7100             3.6940              88             
2              [40960/50000]       3.6792              15.8800             3.6606              89             
2              [41984/50000]       3.5980              17.8100             3.5741              90             
2              [43008/50000]       3.5831              18.0700             3.5466              91             
2              [44032/50000]       3.4772              17.7300             3.6077              92             
2              [45056/50000]       3.4951              17.2200             3.5915              93             
2              [46080/50000]       3.5512              17.9000             3.5770              94             
2              [47104/50000]       3.5042              18.1000             3.5361              95             
2              [48128/50000]       3.3521              19.6900             3.4928              96             
2              [49152/50000]       3.3653              18.9500             3.4982              97             
2              [41552/50000]       3.4822              17.3100             3.5653              98             
3              [1024/50000]        3.4228              19.4200             3.5354              99             
3              [2048/50000]        3.2848              18.5000             3.4900              100            
3              [3072/50000]        3.2620              18.3800             3.5869              101            
3              [4096/50000]        3.2725              18.8900             3.5008              102            
3              [5120/50000]        3.3285              18.0800             3.5138              103            
3              [6144/50000]        3.4098              17.0000             3.5905              104            
3              [7168/50000]        3.3774              18.6100             3.5492              105            
3              [8192/50000]        3.3710              18.3400             3.4727              106            
3              [9216/50000]        3.2521              18.2800             3.6052              107            
3              [10240/50000]       3.4599              16.9200             3.6649              108            
3              [11264/50000]       3.4583              18.7400             3.5207              109            
3              [12288/50000]       3.2983              18.8900             3.5067              110            
3              [13312/50000]       3.2579              18.7700             3.5116              111            
3              [14336/50000]       3.3554              17.7300             3.5468              112            
3              [15360/50000]       3.4298              17.6600             3.6539              113            
3              [16384/50000]       3.4743              19.5500             3.4713              114            
3              [17408/50000]       3.3354              18.5900             3.4714              115            
3              [18432/50000]       3.2915              20.1800             3.4245              116            
3              [19456/50000]       3.2880              20.3100             3.4277              117            
3              [20480/50000]       3.2529              19.7600             3.4940              118            
3              [21504/50000]       3.3466              17.7100             3.5468              119            
3              [22528/50000]       3.4639              19.3100             3.6121              120            
3              [23552/50000]       3.4704              18.4700             3.5234              121            
3              [24576/50000]       3.3869              18.6700             3.5136              122            
3              [25600/50000]       3.4047              17.7600             3.5849              123            
3              [26624/50000]       3.4604              17.4000             3.6309              124            
3              [27648/50000]       3.4452              17.3300             3.6102              125            
3              [28672/50000]       3.4324              17.1900             3.5732              126            
3              [29696/50000]       3.4698              17.8000             3.6762              127            
3              [30720/50000]       3.5461              18.0000             3.5227              128            
3              [31744/50000]       3.3840              19.8700             3.5069              129            
3              [32768/50000]       3.3528              18.0900             3.5404              130            
3              [33792/50000]       3.4982              18.7900             3.5032              131            
3              [34816/50000]       3.2852              20.0700             3.4586              132            
3              [35840/50000]       3.4443              19.0000             3.4589              133            
3              [36864/50000]       3.2818              21.0200             3.4086              134            
3              [37888/50000]       3.2494              20.6500             3.3803              135            
3              [38912/50000]       3.1551              21.9800             3.3676              136            
3              [39936/50000]       3.1987              21.6900             3.3425              137            
3              [40960/50000]       3.2755              21.9000             3.3597              138            
3              [41984/50000]       3.1808              22.5600             3.3236              139            
3              [43008/50000]       3.1521              22.1000             3.3113              140            
3              [44032/50000]       3.1898              21.4300             3.3431              141            
3              [45056/50000]       3.1781              21.9100             3.3344              142            
3              [46080/50000]       3.1973              20.7500             3.3775              143            
3              [47104/50000]       3.2452              20.9600             3.4166              144            
3              [48128/50000]       3.2092              20.6900             3.4350              145            
3              [49152/50000]       3.3217              20.0700             3.4319              146            
3              [41552/50000]       3.2778              19.8400             3.5210              147            
4              [1024/50000]        3.2386              18.0500             3.5537              148            
4              [2048/50000]        3.3454              20.6500             3.4584              149            
4              [3072/50000]        3.0929              20.4500             3.4346              150            
4              [4096/50000]        3.1254              20.2000             3.3866              151            
4              [5120/50000]        3.0611              21.6100             3.3524              152            
4              [6144/50000]        3.0273              22.0700             3.3172              153            
4              [7168/50000]        3.0203              21.4800             3.3996              154            
4              [8192/50000]        3.1486              21.7600             3.3279              155            
4              [9216/50000]        3.0423              22.8700             3.3009              156            
4              [10240/50000]       3.0850              21.6000             3.3897              157            
4              [11264/50000]       3.1334              20.8900             3.4230              158            
4              [12288/50000]       3.1049              18.0400             3.5762              159            
4              [13312/50000]       3.3008              19.0100             3.6198              160            
4              [14336/50000]       3.3807              18.5700             3.6027              161            
4              [15360/50000]       3.2693              19.2400             3.5004              162            
4              [16384/50000]       3.2341              18.5500             3.5153              163            
4              [17408/50000]       3.2847              20.6700             3.4552              164            
4              [18432/50000]       3.1648              21.7800             3.3396              165            
4              [19456/50000]       3.0983              22.9200             3.2928              166            
