Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6017              1.6000              11.1688             1              
1              [2048/50000]        11.1786             1.1100              20.4222             2              
1              [3072/50000]        19.8549             1.3300              18.5367             3              
1              [4096/50000]        17.9334             2.1300              18.4093             4              
1              [5120/50000]        18.1541             1.0000              16.5541             5              
1              [6144/50000]        16.7573             1.4400              15.3426             6              
1              [7168/50000]        15.5089             1.6900              12.6435             7              
1              [8192/50000]        12.2289             1.7100              10.3371             8              
1              [9216/50000]        10.0463             2.7100              8.9814              9              
1              [10240/50000]       9.1988              2.8200              8.0017              10             
1              [11264/50000]       7.9265              3.4100              6.8555              11             
1              [12288/50000]       6.7098              4.1900              6.1166              12             
1              [13312/50000]       5.9797              3.9600              5.7374              13             
1              [14336/50000]       5.7672              4.5100              5.4758              14             
1              [15360/50000]       5.5136              6.8600              5.1636              15             
1              [16384/50000]       5.1390              5.5500              4.9646              16             
1              [17408/50000]       5.0884              6.5900              4.8051              17             
1              [18432/50000]       4.6826              7.2400              4.6917              18             
1              [19456/50000]       4.5875              9.3500              4.5723              19             
1              [20480/50000]       4.4274              8.2900              4.5127              20             
1              [21504/50000]       4.4874              9.0900              4.4428              21             
1              [22528/50000]       4.4244              9.6700              4.4118              22             
1              [23552/50000]       4.4584              9.0300              4.3548              23             
1              [24576/50000]       4.3965              10.6000             4.2728              24             
1              [25600/50000]       4.3120              9.0300              4.2392              25             
1              [26624/50000]       4.2132              9.6200              4.1955              26             
1              [27648/50000]       4.2003              10.2000             4.1658              27             
1              [28672/50000]       4.1764              11.2900             4.1301              28             
1              [29696/50000]       4.1257              11.0800             4.1030              29             
1              [30720/50000]       4.2053              12.4700             4.0702              30             
1              [31744/50000]       4.1482              10.7000             4.0662              31             
1              [32768/50000]       4.0650              11.1300             4.0364              32             
1              [33792/50000]       4.0486              11.6300             4.0289              33             
1              [34816/50000]       4.0061              11.9300             4.0012              34             
1              [35840/50000]       3.9827              11.5600             4.0261              35             
1              [36864/50000]       4.0284              12.7900             3.9704              36             
1              [37888/50000]       3.9443              13.2400             3.9347              37             
1              [38912/50000]       3.9187              12.1900             3.9331              38             
1              [39936/50000]       3.9590              11.7900             3.9849              39             
1              [40960/50000]       3.9666              12.1200             3.9588              40             
1              [41984/50000]       3.9550              12.6700             3.9136              41             
1              [43008/50000]       3.9323              13.1500             3.9065              42             
1              [44032/50000]       3.8685              12.4100             3.8828              43             
1              [45056/50000]       3.8888              13.5600             3.8492              44             
1              [46080/50000]       3.7989              13.2200             3.8603              45             
1              [47104/50000]       3.8944              14.2800             3.8118              46             
1              [48128/50000]       3.8230              12.8200             3.8960              47             
1              [49152/50000]       3.9375              12.4500             3.8918              48             
1              [41552/50000]       3.8177              13.1000             3.8301              49             
2              [1024/50000]        3.7133              14.9600             3.7953              50             
2              [2048/50000]        3.6482              15.2500             3.7855              51             
2              [3072/50000]        3.7607              15.1400             3.7734              52             
2              [4096/50000]        3.7289              13.9900             3.7704              53             
2              [5120/50000]        3.7064              14.3400             3.7932              54             
2              [6144/50000]        3.7275              13.0600             3.8460              55             
2              [7168/50000]        3.7131              15.2000             3.7739              56             
2              [8192/50000]        3.6623              15.0800             3.7307              57             
2              [9216/50000]        3.7586              11.4000             3.8711              58             
2              [10240/50000]       3.7496              13.6400             3.9090              59             
2              [11264/50000]       3.8590              14.2900             3.7818              60             
2              [12288/50000]       3.7018              15.2700             3.7448              61             
2              [13312/50000]       3.6953              15.2800             3.7386              62             
2              [14336/50000]       3.6531              13.7900             3.7519              63             
2              [15360/50000]       3.6751              13.4400             3.7725              64             
2              [16384/50000]       3.7035              15.1100             3.7248              65             
