Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6105              2.3400              6.1126              1              
1              [2048/50000]        6.0957              1.2600              10.4190             2              
1              [3072/50000]        10.1587             1.5200              11.5350             3              
1              [4096/50000]        11.2394             1.0600              12.0811             4              
1              [5120/50000]        11.9850             1.0700              11.9385             5              
1              [6144/50000]        11.4927             2.8000              8.8317              6              
1              [7168/50000]        8.6637              1.6400              7.1329              7              
1              [8192/50000]        7.2396              1.3400              6.7037              8              
1              [9216/50000]        6.6561              3.4000              5.9382              9              
1              [10240/50000]       6.1459              4.6500              5.4791              10             
1              [11264/50000]       5.4290              2.9800              5.2142              11             
1              [12288/50000]       5.0959              4.0700              5.0070              12             
1              [13312/50000]       5.0107              4.8200              4.8361              13             
1              [14336/50000]       4.8141              5.6200              4.7059              14             
1              [15360/50000]       4.7126              5.9400              4.5945              15             
1              [16384/50000]       4.6643              7.4800              4.4964              16             
1              [17408/50000]       4.5265              7.3800              4.4267              17             
1              [18432/50000]       4.5011              8.9500              4.3600              18             
1              [19456/50000]       4.4219              7.7100              4.3352              19             
1              [20480/50000]       4.4214              7.6900              4.2895              20             
1              [21504/50000]       4.3173              10.6300             4.2264              21             
1              [22528/50000]       4.2156              10.7000             4.1735              22             
1              [23552/50000]       4.1622              11.1800             4.1442              23             
1              [24576/50000]       4.1393              11.3300             4.1106              24             
1              [25600/50000]       4.0810              9.6200              4.1080              25             
1              [26624/50000]       4.1029              9.5600              4.1024              26             
1              [27648/50000]       4.1126              11.0300             4.0365              27             
1              [28672/50000]       3.9981              10.6800             4.0072              28             
1              [29696/50000]       3.9598              10.8400             4.0027              29             
1              [30720/50000]       4.0041              10.8400             3.9821              30             
1              [31744/50000]       3.9620              12.0200             3.9506              31             
1              [32768/50000]       3.9100              10.4500             3.9504              32             
1              [33792/50000]       3.9382              11.4900             3.9709              33             
1              [34816/50000]       3.9863              12.2100             3.9089              34             
1              [35840/50000]       3.8343              11.3700             3.9298              35             
1              [36864/50000]       3.8928              12.0800             3.9090              36             
1              [37888/50000]       3.9229              11.3300             3.9312              37             
1              [38912/50000]       3.8901              12.7700             3.9109              38             
1              [39936/50000]       3.9080              12.0300             3.8829              39             
1              [40960/50000]       3.9320              12.5300             3.8580              40             
1              [41984/50000]       3.8361              11.2300             3.8655              41             
1              [43008/50000]       3.8742              12.7000             3.8356              42             
1              [44032/50000]       3.8974              13.7900             3.8294              43             
1              [45056/50000]       3.8381              15.2800             3.7967              44             
1              [46080/50000]       3.8285              13.6800             3.7832              45             
1              [47104/50000]       3.7641              13.5800             3.7685              46             
1              [48128/50000]       3.7237              12.7200             3.7681              47             
1              [49152/50000]       3.7328              14.3600             3.7761              48             
1              [41552/50000]       3.8285              11.9500             3.8397              49             
2              [1024/50000]        3.7155              14.8800             3.7623              50             
2              [2048/50000]        3.7011              13.6300             3.7533              51             
2              [3072/50000]        3.6813              12.0800             3.8588              52             
2              [4096/50000]        3.7813              11.5500             3.9096              53             
2              [5120/50000]        3.8201              13.0200             3.8506              54             
2              [6144/50000]        3.7755              15.8500             3.7112              55             
2              [7168/50000]        3.6330              15.3900             3.6848              56             
2              [8192/50000]        3.5469              15.3500             3.7254              57             
2              [9216/50000]        3.6072              13.7800             3.8001              58             
2              [10240/50000]       3.7139              14.4800             3.7420              59             
2              [11264/50000]       3.6377              14.1900             3.7402              60             
2              [12288/50000]       3.6430              15.0700             3.7136              61             
2              [13312/50000]       3.6966              14.5300             3.7316              62             
2              [14336/50000]       3.6801              14.3600             3.7829              63             
2              [15360/50000]       3.7265              15.9500             3.6558              64             
2              [16384/50000]       3.5957              16.1500             3.6402              65             
2              [17408/50000]       3.5511              16.9900             3.5950              66             
2              [18432/50000]       3.4843              16.7300             3.5944              67             
2              [19456/50000]       3.4810              16.5000             3.6248              68             
2              [20480/50000]       3.5266              15.9900             3.6253              69             
2              [21504/50000]       3.5638              16.3500             3.6160              70             
2              [22528/50000]       3.5076              15.0200             3.6548              71             
2              [23552/50000]       3.4970              15.8500             3.6904              72             
2              [24576/50000]       3.6213              16.1000             3.6593              73             
2              [25600/50000]       3.6211              15.8700             3.6598              74             
2              [26624/50000]       3.6257              15.6300             3.6700              75             
2              [27648/50000]       3.6216              14.8500             3.7111              76             
2              [28672/50000]       3.6682              15.9600             3.7051              77             
2              [29696/50000]       3.6369              16.0500             3.6440              78             
2              [30720/50000]       3.5498              16.6800             3.6207              79             
2              [31744/50000]       3.5655              16.4400             3.5990              80             
2              [32768/50000]       3.5386              15.8600             3.6121              81             
2              [33792/50000]       3.4738              16.3600             3.6395              82             
2              [34816/50000]       3.5727              16.4800             3.5829              83             
2              [35840/50000]       3.4666              17.0300             3.5881              84             
2              [36864/50000]       3.5442              18.3400             3.5584              85             
2              [37888/50000]       3.5268              18.0100             3.5187              86             
2              [38912/50000]       3.4963              19.3900             3.5298              87             
2              [39936/50000]       3.5263              17.6700             3.5352              88             
2              [40960/50000]       3.3850              17.5700             3.5963              89             
2              [41984/50000]       3.4937              16.3000             3.6694              90             
2              [43008/50000]       3.6356              16.9700             3.6620              91             
2              [44032/50000]       3.6037              18.2200             3.5194              92             
2              [45056/50000]       3.4464              16.8500             3.5508              93             
2              [46080/50000]       3.3908              18.5400             3.5646              94             
2              [47104/50000]       3.4789              18.5100             3.5353              95             
2              [48128/50000]       3.5166              19.8000             3.4506              96             
2              [49152/50000]       3.2996              19.7000             3.4585              97             
2              [41552/50000]       3.3575              18.0200             3.5581              98             
3              [1024/50000]        3.3024              17.0800             3.5810              99             
3              [2048/50000]        3.4554              18.4100             3.5576              100            
3              [3072/50000]        3.3789              18.0000             3.5167              101            
3              [4096/50000]        3.4046              17.4700             3.5189              102            
3              [5120/50000]        3.3257              19.3200             3.4850              103            
3              [6144/50000]        3.3829              19.4200             3.4588              104            
3              [7168/50000]        3.3123              18.8700             3.4810              105            
3              [8192/50000]        3.3732              19.0800             3.5247              106            
3              [9216/50000]        3.3492              18.9100             3.5562              107            
3              [10240/50000]       3.3390              18.9800             3.5174              108            
3              [11264/50000]       3.3200              17.7600             3.5847              109            
3              [12288/50000]       3.4569              17.7800             3.6133              110            
3              [13312/50000]       3.4093              17.5200             3.5369              111            
3              [14336/50000]       3.3833              19.7100             3.4827              112            
3              [15360/50000]       3.3446              18.4400             3.5152              113            
3              [16384/50000]       3.2585              18.4400             3.5296              114            
3              [17408/50000]       3.3473              17.3000             3.5821              115            
3              [18432/50000]       3.3897              18.1300             3.6189              116            
3              [19456/50000]       3.3501              18.9600             3.5252              117            
3              [20480/50000]       3.3487              19.3300             3.4563              118            
3              [21504/50000]       3.2275              17.7100             3.5620              119            
