Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6134              2.2800              6.0506              1              
1              [2048/50000]        5.9862              1.7300              13.1784             2              
1              [3072/50000]        13.0122             1.0000              19.5681             3              
1              [4096/50000]        19.0192             1.4800              15.6361             4              
1              [5120/50000]        15.3718             1.0000              14.1393             5              
1              [6144/50000]        14.1140             1.2200              11.9436             6              
1              [7168/50000]        11.9275             2.1600              8.4355              7              
1              [8192/50000]        8.2438              2.1000              7.4327              8              
1              [9216/50000]        7.5186              2.7800              6.5479              9              
1              [10240/50000]       6.3941              3.1700              5.9158              10             
1              [11264/50000]       5.8041              5.1600              5.4248              11             
1              [12288/50000]       5.2600              4.3700              5.1835              12             
1              [13312/50000]       5.2134              4.7400              4.9353              13             
1              [14336/50000]       4.9143              3.7200              4.8451              14             
1              [15360/50000]       4.7603              5.9100              4.7631              15             
1              [16384/50000]       4.8799              5.5500              4.6488              16             
1              [17408/50000]       4.6140              8.1700              4.5537              17             
1              [18432/50000]       4.4481              8.4300              4.4625              18             
1              [19456/50000]       4.5177              8.4300              4.4182              19             
1              [20480/50000]       4.4235              7.7800              4.4018              20             
1              [21504/50000]       4.4808              7.2300              4.4056              21             
1              [22528/50000]       4.4431              6.8700              4.3409              22             
1              [23552/50000]       4.3272              8.5700              4.3162              23             
1              [24576/50000]       4.2791              8.5300              4.2618              24             
1              [25600/50000]       4.2731              8.8300              4.2480              25             
1              [26624/50000]       4.3068              9.0300              4.2261              26             
1              [27648/50000]       4.1422              8.8700              4.1876              27             
1              [28672/50000]       4.2949              9.9300              4.1574              28             
1              [29696/50000]       4.1561              10.1200             4.1120              29             
1              [30720/50000]       4.0487              10.2000             4.1100              30             
1              [31744/50000]       4.0646              11.0000             4.0764              31             
1              [32768/50000]       4.0694              10.2500             4.0576              32             
1              [33792/50000]       4.0284              10.0100             4.0562              33             
1              [34816/50000]       4.0697              10.4100             4.0479              34             
1              [35840/50000]       4.0936              11.3100             4.0419              35             
1              [36864/50000]       4.0498              10.1700             3.9964              36             
1              [37888/50000]       3.9262              12.1600             3.9640              37             
1              [38912/50000]       3.9283              11.4100             3.9686              38             
1              [39936/50000]       3.9630              10.7900             3.9901              39             
1              [40960/50000]       3.9591              11.0300             3.9611              40             
1              [41984/50000]       4.0300              10.5300             3.9357              41             
1              [43008/50000]       3.9309              10.5500             3.9560              42             
1              [44032/50000]       3.9565              12.2200             3.8981              43             
1              [45056/50000]       3.9465              12.7600             3.8559              44             
1              [46080/50000]       3.8485              12.0500             3.8664              45             
1              [47104/50000]       3.8546              11.8300             3.8696              46             
1              [48128/50000]       3.8419              12.2300             3.8535              47             
1              [49152/50000]       3.8392              12.7600             3.8719              48             
1              [41552/50000]       3.8344              13.7100             3.8323              49             
2              [1024/50000]        3.7169              15.1200             3.7819              50             
2              [2048/50000]        3.7140              13.4700             3.8126              51             
2              [3072/50000]        3.7629              13.2700             3.8059              52             
2              [4096/50000]        3.7806              13.3800             3.8790              53             
2              [5120/50000]        3.7612              14.6000             3.8134              54             
2              [6144/50000]        3.8168              14.7300             3.7588              55             
2              [7168/50000]        3.7308              13.2600             3.7979              56             
2              [8192/50000]        3.7710              13.6700             3.8012              57             
2              [9216/50000]        3.7048              13.7200             3.7888              58             
2              [10240/50000]       3.7212              13.0200             3.7466              59             
2              [11264/50000]       3.6399              14.2600             3.7668              60             
2              [12288/50000]       3.6807              14.1400             3.7529              61             
2              [13312/50000]       3.7284              14.6200             3.7668              62             
2              [14336/50000]       3.7014              15.4200             3.7156              63             
2              [15360/50000]       3.6242              14.8700             3.7191              64             
2              [16384/50000]       3.6737              15.1400             3.7623              65             
2              [17408/50000]       3.6954              15.1600             3.7020              66             
2              [18432/50000]       3.6884              14.8500             3.6878              67             
2              [19456/50000]       3.6075              15.5300             3.6671              68             
2              [20480/50000]       3.5561              15.1000             3.7108              69             
2              [21504/50000]       3.6309              16.1300             3.6734              70             
2              [22528/50000]       3.6619              16.9700             3.6464              71             
2              [23552/50000]       3.5152              15.6600             3.6262              72             
2              [24576/50000]       3.5435              17.6900             3.5793              73             
2              [25600/50000]       3.4302              17.8200             3.5639              74             
2              [26624/50000]       3.5008              16.5600             3.6173              75             
2              [27648/50000]       3.4983              17.1300             3.6124              76             
2              [28672/50000]       3.4839              15.7900             3.6564              77             
2              [29696/50000]       3.5669              16.3300             3.6422              78             
2              [30720/50000]       3.5832              17.7800             3.6023              79             
2              [31744/50000]       3.4756              16.4800             3.6380              80             
2              [32768/50000]       3.4380              16.1100             3.6254              81             
2              [33792/50000]       3.5506              16.6100             3.6293              82             
2              [34816/50000]       3.5091              16.0300             3.6703              83             
2              [35840/50000]       3.6955              16.9400             3.6262              84             
2              [36864/50000]       3.5657              17.4800             3.5860              85             
2              [37888/50000]       3.5687              16.8400             3.6046              86             
2              [38912/50000]       3.4545              17.5900             3.5660              87             
2              [39936/50000]       3.5140              17.3500             3.5641              88             
2              [40960/50000]       3.5544              18.1900             3.5492              89             
2              [41984/50000]       3.5772              17.1600             3.5739              90             
2              [43008/50000]       3.5345              16.7100             3.6220              91             
2              [44032/50000]       3.5323              17.1600             3.5820              92             
2              [45056/50000]       3.5539              17.6400             3.5888              93             
2              [46080/50000]       3.4575              16.7600             3.6416              94             
2              [47104/50000]       3.5799              17.6800             3.6038              95             
2              [48128/50000]       3.5025              17.3100             3.5665              96             
2              [49152/50000]       3.4214              16.9800             3.5786              97             
2              [41552/50000]       3.6103              14.3000             3.7693              98             
3              [1024/50000]        3.6300              15.3500             3.7374              99             
3              [2048/50000]        3.5223              15.0600             3.7426              100            
3              [3072/50000]        3.5505              16.4400             3.6539              101            
3              [4096/50000]        3.4261              17.7400             3.5653              102            
3              [5120/50000]        3.3816              18.7400             3.5252              103            
3              [6144/50000]        3.3386              18.6000             3.5435              104            
3              [7168/50000]        3.3737              17.6300             3.5774              105            
3              [8192/50000]        3.3267              17.9500             3.5737              106            
3              [9216/50000]        3.3137              17.7500             3.5578              107            
3              [10240/50000]       3.4487              18.7300             3.5269              108            
3              [11264/50000]       3.3227              19.7500             3.4671              109            
3              [12288/50000]       3.2305              19.8700             3.4351              110            
3              [13312/50000]       3.2395              20.0200             3.4274              111            
3              [14336/50000]       3.2455              20.7100             3.4017              112            
3              [15360/50000]       3.2802              19.2600             3.4839              113            
3              [16384/50000]       3.3158              19.9600             3.4369              114            
3              [17408/50000]       3.2377              20.4500             3.4129              115            
3              [18432/50000]       3.2776              19.7700             3.4520              116            
3              [19456/50000]       3.3014              19.7300             3.4259              117            
3              [20480/50000]       3.2333              20.2400             3.4184              118            
3              [21504/50000]       3.2552              19.3000             3.4635              119            
3              [22528/50000]       3.2943              19.5000             3.4745              120            
3              [23552/50000]       3.3823              18.3600             3.5295              121            
3              [24576/50000]       3.4642              17.9600             3.5281              122            
3              [25600/50000]       3.3218              19.6800             3.4605              123            
3              [26624/50000]       3.2396              18.6400             3.4812              124            
3              [27648/50000]       3.3502              18.8200             3.5486              125            
3              [28672/50000]       3.3526              19.1800             3.4933              126            
3              [29696/50000]       3.3103              19.5100             3.4557              127            
3              [30720/50000]       3.2765              19.7000             3.4501              128            
3              [31744/50000]       3.4117              21.1000             3.4134              129            
3              [32768/50000]       3.2711              19.2000             3.4418              130            
3              [33792/50000]       3.2205              20.6800             3.4083              131            
3              [34816/50000]       3.2043              19.3800             3.4864              132            
3              [35840/50000]       3.3220              18.0800             3.5975              133            
3              [36864/50000]       3.4683              16.1000             3.6898              134            
3              [37888/50000]       3.4853              19.7100             3.4912              135            
3              [38912/50000]       3.4031              20.9400             3.3960              136            
3              [39936/50000]       3.2781              20.8700             3.3971              137            
3              [40960/50000]       3.2462              21.1200             3.3900              138            
3              [41984/50000]       3.2650              22.0100             3.3393              139            
