Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6179              2.0100              6.3641              1              
1              [2048/50000]        6.2683              2.2500              10.7558             2              
1              [3072/50000]        10.4244             1.3800              12.6967             3              
1              [4096/50000]        12.4884             1.0000              15.8358             4              
1              [5120/50000]        14.6726             1.0800              13.5972             5              
1              [6144/50000]        13.6785             1.3900              13.3803             6              
1              [7168/50000]        13.4666             1.6300              11.2606             7              
1              [8192/50000]        10.9232             1.0000              10.6824             8              
1              [9216/50000]        10.5785             1.6700              9.0606              9              
1              [10240/50000]       9.0135              1.6900              7.7607              10             
1              [11264/50000]       7.9683              2.2500              6.3569              11             
1              [12288/50000]       6.4056              2.7700              5.8637              12             
1              [13312/50000]       5.7326              3.7600              5.5491              13             
1              [14336/50000]       5.6344              5.8800              5.2652              14             
1              [15360/50000]       5.2846              3.8000              5.0823              15             
1              [16384/50000]       5.0286              4.8100              4.9265              16             
1              [17408/50000]       4.8363              6.0000              4.8163              17             
1              [18432/50000]       4.7331              7.1300              4.7216              18             
1              [19456/50000]       4.7340              7.9600              4.6714              19             
1              [20480/50000]       4.6335              7.8800              4.6098              20             
1              [21504/50000]       4.5580              6.7400              4.5601              21             
1              [22528/50000]       4.6417              7.5100              4.5016              22             
1              [23552/50000]       4.4030              7.9700              4.4714              23             
1              [24576/50000]       4.4243              7.0700              4.4443              24             
1              [25600/50000]       4.4528              8.3500              4.4019              25             
1              [26624/50000]       4.4002              8.9800              4.3540              26             
1              [27648/50000]       4.3535              9.5800              4.3124              27             
1              [28672/50000]       4.3262              9.7000              4.2791              28             
1              [29696/50000]       4.2023              9.2200              4.2654              29             
1              [30720/50000]       4.2306              10.0100             4.2302              30             
1              [31744/50000]       4.1752              10.2800             4.2000              31             
1              [32768/50000]       4.1903              10.3100             4.1680              32             
1              [33792/50000]       4.2050              11.4400             4.1520              33             
1              [34816/50000]       4.1375              11.2100             4.1228              34             
1              [35840/50000]       4.0404              10.3300             4.1039              35             
1              [36864/50000]       4.0110              10.9400             4.0856              36             
1              [37888/50000]       4.1201              11.4300             4.0751              37             
1              [38912/50000]       4.0775              10.9000             4.0560              38             
1              [39936/50000]       4.0547              11.2700             4.0283              39             
1              [40960/50000]       4.0409              11.2900             3.9959              40             
1              [41984/50000]       4.0354              13.4000             3.9751              41             
1              [43008/50000]       4.0562              12.9900             3.9569              42             
1              [44032/50000]       4.0004              12.6800             3.9433              43             
1              [45056/50000]       3.9841              12.2000             3.9344              44             
1              [46080/50000]       3.9993              13.4500             3.9130              45             
1              [47104/50000]       3.8669              12.4100             3.9248              46             
1              [48128/50000]       3.8838              13.1300             3.9087              47             
1              [49152/50000]       3.9120              12.2600             3.8917              48             
1              [41552/50000]       3.8439              14.2700             3.8741              49             
2              [1024/50000]        3.8477              14.3800             3.8448              50             
2              [2048/50000]        3.7469              12.4800             3.8752              51             
2              [3072/50000]        3.8097              13.3700             3.8348              52             
2              [4096/50000]        3.7821              14.3300             3.8079              53             
2              [5120/50000]        3.7163              12.6600             3.8410              54             
2              [6144/50000]        3.8276              12.4500             3.8473              55             
2              [7168/50000]        3.7371              13.3600             3.8110              56             
2              [8192/50000]        3.7283              12.6100             3.8169              57             
2              [9216/50000]        3.7635              14.8300             3.7763              58             
2              [10240/50000]       3.7908              14.7300             3.7495              59             
2              [11264/50000]       3.6573              15.2900             3.7384              60             
2              [12288/50000]       3.7682              16.0000             3.7208              61             
2              [13312/50000]       3.6540              15.2900             3.7285              62             
2              [14336/50000]       3.5711              14.5300             3.7685              63             
2              [15360/50000]       3.7858              10.5100             3.9015              64             
2              [16384/50000]       3.8880              13.5600             3.8764              65             
2              [17408/50000]       3.7862              15.1100             3.7447              66             
2              [18432/50000]       3.6651              14.6300             3.7472              67             
2              [19456/50000]       3.6825              15.0800             3.7334              68             
2              [20480/50000]       3.6331              15.2400             3.7074              69             
2              [21504/50000]       3.6444              16.1700             3.6709              70             
2              [22528/50000]       3.6325              15.3600             3.7341              71             
2              [23552/50000]       3.6848              16.0200             3.6784              72             
2              [24576/50000]       3.6772              16.6400             3.6613              73             
2              [25600/50000]       3.6343              15.7100             3.6479              74             
2              [26624/50000]       3.5559              17.0900             3.6427              75             
2              [27648/50000]       3.5670              16.5400             3.6258              76             
2              [28672/50000]       3.4996              16.3900             3.6469              77             
2              [29696/50000]       3.5416              16.2700             3.6600              78             
2              [30720/50000]       3.6185              17.1500             3.6153              79             
2              [31744/50000]       3.4888              17.1300             3.6339              80             
2              [32768/50000]       3.5948              16.5900             3.6634              81             
2              [33792/50000]       3.6446              16.8300             3.6593              82             
2              [34816/50000]       3.6287              17.1400             3.6297              83             
2              [35840/50000]       3.5780              16.4800             3.6325              84             
2              [36864/50000]       3.5405              17.2800             3.5687              85             
2              [37888/50000]       3.5428              17.1600             3.5873              86             
2              [38912/50000]       3.5479              17.4900             3.6190              87             
2              [39936/50000]       3.5711              16.6700             3.6366              88             
2              [40960/50000]       3.5959              16.4800             3.6262              89             
2              [41984/50000]       3.5834              17.7700             3.5988              90             
2              [43008/50000]       3.6499              16.4000             3.6378              91             
2              [44032/50000]       3.5479              15.9700             3.6524              92             
2              [45056/50000]       3.5762              16.9900             3.6470              93             
2              [46080/50000]       3.5197              16.2100             3.6099              94             
2              [47104/50000]       3.5599              18.9400             3.5033              95             
2              [48128/50000]       3.4383              19.2300             3.5014              96             
2              [49152/50000]       3.3915              18.5400             3.5192              97             
2              [41552/50000]       3.5501              18.9300             3.4928              98             
3              [1024/50000]        3.4360              18.5700             3.5123              99             
3              [2048/50000]        3.3101              19.1400             3.4633              100            
3              [3072/50000]        3.3503              18.9000             3.4731              101            
3              [4096/50000]        3.3500              18.9800             3.4889              102            
3              [5120/50000]        3.3947              16.9200             3.5914              103            
3              [6144/50000]        3.4341              17.1000             3.6990              104            
3              [7168/50000]        3.5393              15.2000             3.7109              105            
3              [8192/50000]        3.5292              17.0400             3.6540              106            
3              [9216/50000]        3.4979              14.9900             3.7400              107            
3              [10240/50000]       3.6367              17.7000             3.6015              108            
3              [11264/50000]       3.4242              18.4200             3.4927              109            
3              [12288/50000]       3.4409              19.3900             3.4771              110            
3              [13312/50000]       3.3635              18.0500             3.4886              111            
3              [14336/50000]       3.3307              17.8200             3.6045              112            
3              [15360/50000]       3.5728              16.9700             3.5897              113            
3              [16384/50000]       3.4562              19.1200             3.4995              114            
3              [17408/50000]       3.3271              18.9600             3.4563              115            
3              [18432/50000]       3.3338              20.2500             3.4374              116            
3              [19456/50000]       3.3370              19.6200             3.4369              117            
3              [20480/50000]       3.3340              19.0600             3.4750              118            
3              [21504/50000]       3.3062              20.3100             3.4065              119            
3              [22528/50000]       3.2483              19.5200             3.4405              120            
3              [23552/50000]       3.3004              18.3400             3.4852              121            
3              [24576/50000]       3.3182              17.7300             3.5455              122            
3              [25600/50000]       3.4557              17.7900             3.5874              123            
3              [26624/50000]       3.3693              19.9100             3.4899              124            
3              [27648/50000]       3.3330              19.8600             3.4559              125            
3              [28672/50000]       3.3700              19.6600             3.5055              126            
3              [29696/50000]       3.3525              19.4600             3.4654              127            
3              [30720/50000]       3.3292              19.8100             3.4246              128            
3              [31744/50000]       3.3058              20.2200             3.4221              129            
3              [32768/50000]       3.2635              21.1900             3.3996              130            
3              [33792/50000]       3.3181              19.7500             3.4337              131            
3              [34816/50000]       3.2573              20.0200             3.4459              132            
3              [35840/50000]       3.3624              19.6100             3.4678              133            
3              [36864/50000]       3.3248              20.2700             3.4462              134            
3              [37888/50000]       3.2919              18.0400             3.5065              135            
3              [38912/50000]       3.3802              19.3500             3.5143              136            
3              [39936/50000]       3.3957              18.6400             3.5255              137            
3              [40960/50000]       3.3409              21.1100             3.4159              138            
3              [41984/50000]       3.3496              20.1600             3.4046              139            
3              [43008/50000]       3.2785              20.4900             3.4347              140            
3              [44032/50000]       3.2559              20.8500             3.3709              141            
3              [45056/50000]       3.1328              20.6800             3.3930              142            
3              [46080/50000]       3.2866              20.4300             3.4256              143            
3              [47104/50000]       3.2986              19.9900             3.5029              144            
3              [48128/50000]       3.3839              17.7200             3.5651              145            
3              [49152/50000]       3.3982              18.7800             3.5473              146            
3              [41552/50000]       3.2907              19.2100             3.4735              147            
4              [1024/50000]        3.2200              20.5600             3.4068              148            
4              [2048/50000]        3.1025              21.4900             3.3552              149            
4              [3072/50000]        3.1896              20.4200             3.3927              150            
4              [4096/50000]        3.2167              19.2800             3.5161              151            
4              [5120/50000]        3.2710              18.6800             3.4890              152            
4              [6144/50000]        3.2486              20.7700             3.3986              153            
4              [7168/50000]        3.0758              22.3600             3.3279              154            
4              [8192/50000]        3.0926              23.0100             3.2902              155            
4              [9216/50000]        2.9813              22.8400             3.2921              156            
4              [10240/50000]       3.0147              21.9700             3.3531              157            
4              [11264/50000]       3.0626              19.9600             3.4132              158            
4              [12288/50000]       3.2183              20.0500             3.4520              159            
4              [13312/50000]       3.1542              21.2600             3.4421              160            
4              [14336/50000]       3.1843              21.4500             3.3355              161            
4              [15360/50000]       3.0111              21.2200             3.3981              162            
4              [16384/50000]       3.1985              21.7500             3.3584              163            
4              [17408/50000]       3.1265              20.7300             3.4222              164            
4              [18432/50000]       3.2773              18.2500             3.5338              165            
4              [19456/50000]       3.3836              18.5000             3.5930              166            
4              [20480/50000]       3.4343              20.7400             3.4144              167            
4              [21504/50000]       3.1721              20.6900             3.4176              168            
4              [22528/50000]       3.2337              21.8400             3.3895              169            
4              [23552/50000]       3.1557              20.7600             3.3936              170            
4              [24576/50000]       3.1355              23.1600             3.3008              171            
4              [25600/50000]       3.1349              22.3000             3.2786              172            
4              [26624/50000]       3.0299              23.3300             3.2788              173            
4              [27648/50000]       3.1003              22.9500             3.3053              174            
4              [28672/50000]       3.0966              20.9500             3.4187              175            
4              [29696/50000]       3.1397              19.8500             3.5186              176            
4              [30720/50000]       3.3328              21.2900             3.4440              177            
4              [31744/50000]       3.1470              20.1200             3.4712              178            
4              [32768/50000]       3.2276              18.0500             3.5915              179            
