Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6208              0
1              [1024/50000]        4.6225              1.5100              9.3020              1              
1              [2048/50000]        9.1040              2.4000              14.9679             2              
1              [3072/50000]        15.9298             1.2400              16.0793             3              
1              [4096/50000]        16.7943             1.5000              18.0095             4              
1              [5120/50000]        18.0382             1.2700              17.2070             5              
1              [6144/50000]        16.4312             1.4300              13.0610             6              
1              [7168/50000]        13.0768             2.2800              10.8326             7              
1              [8192/50000]        10.4531             2.8900              8.9537              8              
1              [9216/50000]        9.0274              1.8300              8.2729              9              
1              [10240/50000]       8.4746              3.3200              6.9960              10             
1              [11264/50000]       7.0586              3.0100              6.1699              11             
1              [12288/50000]       5.8832              4.4400              5.5676              12             
1              [13312/50000]       5.5136              5.3600              5.2576              13             
1              [14336/50000]       5.2687              5.7900              5.0306              14             
1              [15360/50000]       4.9737              6.6700              4.8662              15             
1              [16384/50000]       4.9059              7.3100              4.7152              16             
1              [17408/50000]       4.7739              5.9100              4.6201              17             
1              [18432/50000]       4.5648              6.9200              4.5685              18             
1              [19456/50000]       4.5764              7.0900              4.5004              19             
1              [20480/50000]       4.4854              7.8200              4.4452              20             
1              [21504/50000]       4.5896              8.8400              4.3553              21             
1              [22528/50000]       4.3520              8.9300              4.2984              22             
1              [23552/50000]       4.2525              9.0700              4.2548              23             
1              [24576/50000]       4.3131              9.2500              4.2047              24             
1              [25600/50000]       4.1743              11.1500             4.1543              25             
1              [26624/50000]       4.1682              10.6200             4.1279              26             
1              [27648/50000]       4.1247              11.1200             4.1027              27             
1              [28672/50000]       4.0978              10.3500             4.0774              28             
1              [29696/50000]       4.0301              10.7700             4.0579              29             
1              [30720/50000]       4.0851              9.8100              4.0426              30             
1              [31744/50000]       4.0251              10.1800             4.0530              31             
1              [32768/50000]       4.0813              10.5800             4.0595              32             
1              [33792/50000]       4.0891              10.8400             3.9950              33             
1              [34816/50000]       3.9744              12.0300             3.9755              34             
1              [35840/50000]       4.0018              12.1600             3.9364              35             
1              [36864/50000]       3.9363              11.3800             3.9246              36             
1              [37888/50000]       3.8970              10.5500             3.9560              37             
1              [38912/50000]       3.9479              12.4000             3.9028              38             
1              [39936/50000]       3.8418              13.2800             3.8790              39             
1              [40960/50000]       3.8366              12.0400             3.8843              40             
1              [41984/50000]       3.8947              12.6700             3.8716              41             
1              [43008/50000]       3.8621              12.6000             3.8714              42             
1              [44032/50000]       3.8800              13.0300             3.8553              43             
1              [45056/50000]       3.8756              13.9300             3.8149              44             
1              [46080/50000]       3.8153              13.4700             3.7974              45             
1              [47104/50000]       3.8219              11.9300             3.8683              46             
1              [48128/50000]       3.8657              12.8900             3.8583              47             
1              [49152/50000]       3.8743              12.0700             3.8689              48             
1              [41552/50000]       3.7872              12.5600             3.8740              49             
2              [1024/50000]        3.7693              14.3100             3.8058              50             
2              [2048/50000]        3.7285              13.2800             3.7827              51             
2              [3072/50000]        3.6718              13.9000             3.7612              52             
2              [4096/50000]        3.6792              13.4700             3.7847              53             
2              [5120/50000]        3.7781              14.1600             3.7625              54             
2              [6144/50000]        3.6657              13.4900             3.8034              55             
2              [7168/50000]        3.7897              12.0100             3.8772              56             
2              [8192/50000]        3.7941              11.4700             3.8695              57             
2              [9216/50000]        3.7635              13.3800             3.8194              58             
2              [10240/50000]       3.7414              13.3500             3.7574              59             
