Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6146              3.6400              6.1783              1              
1              [2048/50000]        6.1271              1.9500              9.6223              2              
1              [3072/50000]        9.6157              1.0000              14.3650             3              
1              [4096/50000]        14.5678             1.0000              14.8100             4              
1              [5120/50000]        14.4056             1.6500              13.8766             5              
1              [6144/50000]        14.2682             1.4000              10.7283             6              
1              [7168/50000]        10.4927             2.0000              10.4083             7              
1              [8192/50000]        10.1557             2.2000              8.5852              8              
1              [9216/50000]        8.4025              2.6200              7.3130              9              
1              [10240/50000]       7.2181              2.3100              6.5196              10             
1              [11264/50000]       6.3275              2.5300              6.0850              11             
1              [12288/50000]       5.9756              3.6800              5.6434              12             
1              [13312/50000]       5.4338              4.7400              5.3775              13             
1              [14336/50000]       5.5233              5.0600              5.1526              14             
1              [15360/50000]       5.0630              5.6200              4.9705              15             
1              [16384/50000]       5.0201              5.8300              4.8843              16             
1              [17408/50000]       5.0499              5.8200              4.7463              17             
1              [18432/50000]       4.5985              6.5400              4.6813              18             
1              [19456/50000]       4.6248              7.3000              4.6073              19             
1              [20480/50000]       4.6790              7.4900              4.5215              20             
1              [21504/50000]       4.6088              6.2700              4.4721              21             
1              [22528/50000]       4.3909              7.9300              4.4050              22             
1              [23552/50000]       4.3705              9.7900              4.3199              23             
1              [24576/50000]       4.3762              9.4400              4.2590              24             
1              [25600/50000]       4.3199              10.1800             4.2184              25             
1              [26624/50000]       4.2498              10.2300             4.1656              26             
1              [27648/50000]       4.1728              8.5900              4.1292              27             
1              [28672/50000]       4.1703              9.6500              4.0780              28             
1              [29696/50000]       4.1090              9.9500              4.0545              29             
1              [30720/50000]       4.0132              9.9500              4.0230              30             
1              [31744/50000]       4.0510              11.2700             3.9879              31             
1              [32768/50000]       4.0173              11.7900             3.9458              32             
1              [33792/50000]       3.9535              12.0600             3.9273              33             
1              [34816/50000]       3.8841              12.1900             3.9117              34             
1              [35840/50000]       3.8696              11.5500             3.9132              35             
1              [36864/50000]       3.8916              12.2500             3.9005              36             
1              [37888/50000]       3.9468              13.0900             3.8568              37             
1              [38912/50000]       3.8784              12.3600             3.8535              38             
1              [39936/50000]       3.8810              12.4300             3.8514              39             
1              [40960/50000]       3.8438              13.3200             3.8362              40             
1              [41984/50000]       3.8698              12.5200             3.8428              41             
1              [43008/50000]       3.7876              11.9200             3.8548              42             
1              [44032/50000]       3.8035              11.9000             3.8562              43             
1              [45056/50000]       3.8675              10.3900             3.9099              44             
1              [46080/50000]       3.9240              12.0000             3.9685              45             
1              [47104/50000]       3.8835              12.7800             3.8359              46             
1              [48128/50000]       3.7976              14.2100             3.7861              47             
1              [49152/50000]       3.8206              14.1300             3.7501              48             
1              [41552/50000]       3.7195              11.4000             3.8183              49             
2              [1024/50000]        3.7622              12.2200             3.8992              50             
2              [2048/50000]        3.7924              12.6300             3.8405              51             
2              [3072/50000]        3.7761              12.5300             3.8166              52             
2              [4096/50000]        3.7389              13.7200             3.7661              53             
2              [5120/50000]        3.7426              14.6800             3.7353              54             
2              [6144/50000]        3.6314              14.8000             3.6894              55             
2              [7168/50000]        3.5417              14.3500             3.7288              56             
2              [8192/50000]        3.6560              13.9300             3.7563              57             
2              [9216/50000]        3.6734              15.1500             3.7062              58             
2              [10240/50000]       3.6205              15.1400             3.6860              59             
2              [11264/50000]       3.6393              15.3900             3.7087              60             
2              [12288/50000]       3.6476              15.6800             3.6653              61             
2              [13312/50000]       3.6339              15.5100             3.6974              62             
2              [14336/50000]       3.6489              15.6900             3.6662              63             
2              [15360/50000]       3.6371              14.6000             3.7200              64             
2              [16384/50000]       3.6418              14.8400             3.6975              65             
2              [17408/50000]       3.5900              16.4400             3.6277              66             
2              [18432/50000]       3.5532              17.1000             3.5987              67             
2              [19456/50000]       3.5782              17.3300             3.5892              68             
2              [20480/50000]       3.5395              16.7800             3.6240              69             
2              [21504/50000]       3.5060              16.1900             3.6609              70             
2              [22528/50000]       3.5093              16.4200             3.6248              71             
2              [23552/50000]       3.5416              15.6200             3.6632              72             
2              [24576/50000]       3.5211              16.7500             3.6080              73             
2              [25600/50000]       3.4977              17.0700             3.6322              74             
2              [26624/50000]       3.5518              15.8900             3.6394              75             
2              [27648/50000]       3.5238              15.1900             3.7265              76             
2              [28672/50000]       3.7146              16.4100             3.6467              77             
2              [29696/50000]       3.5618              17.9300             3.5849              78             
2              [30720/50000]       3.5340              15.9900             3.6251              79             
2              [31744/50000]       3.5100              16.0500             3.7266              80             
2              [32768/50000]       3.7351              16.3000             3.6691              81             
2              [33792/50000]       3.6095              16.5900             3.5835              82             
2              [34816/50000]       3.5435              17.7300             3.5654              83             
2              [35840/50000]       3.5350              16.6900             3.5907              84             
2              [36864/50000]       3.5088              17.2600             3.5784              85             
2              [37888/50000]       3.5564              16.6100             3.5811              86             
2              [38912/50000]       3.5449              17.6600             3.5581              87             
2              [39936/50000]       3.5117              16.8100             3.5684              88             
2              [40960/50000]       3.5233              19.2600             3.5285              89             
2              [41984/50000]       3.4763              19.5000             3.5072              90             
2              [43008/50000]       3.4390              18.7800             3.4925              91             
2              [44032/50000]       3.4409              17.7500             3.5323              92             
2              [45056/50000]       3.5405              18.3700             3.4909              93             
2              [46080/50000]       3.3279              18.9800             3.4785              94             
2              [47104/50000]       3.4435              17.2900             3.5373              95             
2              [48128/50000]       3.4836              19.1700             3.5234              96             
2              [49152/50000]       3.4464              17.7500             3.5543              97             
2              [41552/50000]       3.5299              16.4400             3.6997              98             
3              [1024/50000]        3.4653              16.8400             3.5817              99             
3              [2048/50000]        3.5079              18.5900             3.5369              100            
3              [3072/50000]        3.3817              19.2600             3.4554              101            
3              [4096/50000]        3.3409              19.0500             3.4860              102            
3              [5120/50000]        3.4609              20.4400             3.4495              103            
3              [6144/50000]        3.2205              19.6600             3.4529              104            
3              [7168/50000]        3.3177              18.1300             3.4887              105            
3              [8192/50000]        3.2767              19.6200             3.4536              106            
3              [9216/50000]        3.2364              20.0300             3.4048              107            
3              [10240/50000]       3.2143              20.9400             3.3954              108            
3              [11264/50000]       3.2783              17.7200             3.5546              109            
3              [12288/50000]       3.4746              17.4500             3.5932              110            
3              [13312/50000]       3.4680              16.2000             3.6742              111            
3              [14336/50000]       3.4075              17.6800             3.5503              112            
3              [15360/50000]       3.3832              18.9600             3.5335              113            
3              [16384/50000]       3.4015              17.6300             3.5912              114            
3              [17408/50000]       3.4784              17.7600             3.5822              115            
3              [18432/50000]       3.3969              15.2400             3.7246              116            
3              [19456/50000]       3.5980              16.9900             3.6754              117            
3              [20480/50000]       3.5109              19.4800             3.4687              118            
3              [21504/50000]       3.3108              18.7800             3.4314              119            
3              [22528/50000]       3.2001              20.0300             3.4342              120            
3              [23552/50000]       3.2742              20.6900             3.3726              121            
3              [24576/50000]       3.1992              21.0700             3.3797              122            
3              [25600/50000]       3.2988              20.4800             3.3993              123            
3              [26624/50000]       3.2203              20.8700             3.3683              124            
3              [27648/50000]       3.1275              21.6000             3.3630              125            
3              [28672/50000]       3.2171              21.2400             3.3763              126            
3              [29696/50000]       3.2293              21.3000             3.3819              127            
3              [30720/50000]       3.2796              21.3800             3.3574              128            
3              [31744/50000]       3.0674              22.2200             3.3298              129            
3              [32768/50000]       3.1980              20.7000             3.3777              130            
3              [33792/50000]       3.2150              20.4900             3.4016              131            
3              [34816/50000]       3.1815              19.7000             3.4487              132            
3              [35840/50000]       3.4309              19.1100             3.4993              133            
3              [36864/50000]       3.2865              20.5800             3.4413              134            
3              [37888/50000]       3.2708              20.5400             3.4259              135            
3              [38912/50000]       3.2678              20.7700             3.3785              136            
3              [39936/50000]       3.2382              20.6500             3.3981              137            
3              [40960/50000]       3.2641              19.4500             3.4682              138            
3              [41984/50000]       3.3313              20.6000             3.4679              139            
3              [43008/50000]       3.2894              18.8100             3.4549              140            
3              [44032/50000]       3.2720              20.0100             3.4783              141            
3              [45056/50000]       3.3571              20.6900             3.4591              142            
3              [46080/50000]       3.3350              21.0600             3.4268              143            
3              [47104/50000]       3.2445              20.7000             3.4054              144            
3              [48128/50000]       3.2545              20.9000             3.4675              145            
3              [49152/50000]       3.2594              19.2100             3.4622              146            
3              [41552/50000]       3.2670              20.7300             3.4318              147            
4              [1024/50000]        3.0903              20.8300             3.4244              148            
4              [2048/50000]        3.2814              21.6200             3.3587              149            
4              [3072/50000]        3.0372              22.5200             3.2795              150            
4              [4096/50000]        3.0414              23.9700             3.2353              151            
4              [5120/50000]        2.9635              22.8000             3.2779              152            
4              [6144/50000]        3.0302              21.4900             3.3214              153            
4              [7168/50000]        3.0675              22.8000             3.3111              154            
4              [8192/50000]        3.0333              20.6800             3.3783              155            
4              [9216/50000]        3.1402              20.0100             3.5143              156            
4              [10240/50000]       3.2408              19.1000             3.4492              157            
4              [11264/50000]       3.2010              21.5300             3.4155              158            
4              [12288/50000]       3.1997              18.9400             3.4974              159            
