Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6076              3.4900              7.0994              1              
1              [2048/50000]        7.1598              0.9100              15.3454             2              
1              [3072/50000]        15.3613             1.4500              16.9761             3              
1              [4096/50000]        16.9878             1.2300              15.0279             4              
1              [5120/50000]        14.6974             1.7000              15.1579             5              
1              [6144/50000]        15.0547             1.1100              12.5916             6              
1              [7168/50000]        12.4733             1.8300              11.6700             7              
1              [8192/50000]        11.9081             2.0600              9.2304              8              
1              [9216/50000]        8.9416              2.3000              7.6377              9              
1              [10240/50000]       7.4579              2.7600              6.7158              10             
1              [11264/50000]       6.6209              2.0100              6.0055              11             
1              [12288/50000]       6.1244              3.1100              5.5216              12             
1              [13312/50000]       5.4033              4.0700              5.1657              13             
1              [14336/50000]       5.1034              4.8800              4.9731              14             
1              [15360/50000]       4.8903              6.2600              4.8639              15             
1              [16384/50000]       4.8148              6.8500              4.7638              16             
1              [17408/50000]       4.7439              8.4800              4.6869              17             
1              [18432/50000]       4.6976              8.4200              4.6149              18             
1              [19456/50000]       4.6278              8.3200              4.5578              19             
1              [20480/50000]       4.5872              7.1600              4.5005              20             
1              [21504/50000]       4.4370              8.5900              4.4456              21             
1              [22528/50000]       4.5309              8.0500              4.4006              22             
1              [23552/50000]       4.4531              9.0600              4.3572              23             
1              [24576/50000]       4.3771              9.4500              4.3269              24             
1              [25600/50000]       4.3602              8.9600              4.2794              25             
1              [26624/50000]       4.2521              9.7400              4.2446              26             
1              [27648/50000]       4.2799              9.7600              4.2234              27             
1              [28672/50000]       4.2226              10.4300             4.1803              28             
1              [29696/50000]       4.1587              11.2000             4.1492              29             
1              [30720/50000]       4.1121              10.4700             4.1227              30             
1              [31744/50000]       4.1467              10.6900             4.0891              31             
1              [32768/50000]       4.1408              10.8400             4.0742              32             
1              [33792/50000]       4.0885              12.4500             4.0375              33             
1              [34816/50000]       4.0105              11.7700             4.0224              34             
1              [35840/50000]       4.0812              11.0200             4.0126              35             
1              [36864/50000]       4.0411              12.3800             3.9816              36             
1              [37888/50000]       4.0094              13.8000             3.9535              37             
1              [38912/50000]       3.9626              13.4300             3.9322              38             
1              [39936/50000]       3.9218              11.2000             3.9438              39             
1              [40960/50000]       3.9635              13.7600             3.9083              40             
1              [41984/50000]       3.8865              13.6900             3.8892              41             
1              [43008/50000]       3.9202              14.2500             3.8751              42             
1              [44032/50000]       3.8679              14.0300             3.8605              43             
1              [45056/50000]       3.9784              15.0600             3.8528              44             
1              [46080/50000]       3.8360              14.2500             3.8576              45             
1              [47104/50000]       3.8220              12.7900             3.8532              46             
1              [48128/50000]       3.9269              14.1000             3.8220              47             
1              [49152/50000]       3.7381              14.8000             3.8125              48             
1              [41552/50000]       3.8114              12.8200             3.8154              49             
2              [1024/50000]        3.7183              13.7800             3.8343              50             
2              [2048/50000]        3.7871              14.0800             3.7932              51             
2              [3072/50000]        3.7549              14.0700             3.7827              52             
2              [4096/50000]        3.7435              14.5700             3.7508              53             
2              [5120/50000]        3.6521              15.3400             3.7512              54             
2              [6144/50000]        3.6456              14.5700             3.7449              55             
2              [7168/50000]        3.6678              14.9700             3.7438              56             
2              [8192/50000]        3.6873              15.4200             3.7259              57             
2              [9216/50000]        3.6930              15.3600             3.7113              58             
2              [10240/50000]       3.6326              17.1000             3.6788              59             
2              [11264/50000]       3.6196              15.6700             3.7016              60             
2              [12288/50000]       3.6091              16.5100             3.7117              61             
2              [13312/50000]       3.7974              15.2100             3.7245              62             
2              [14336/50000]       3.6539              15.5000             3.7249              63             
2              [15360/50000]       3.6929              14.4800             3.7235              64             
2              [16384/50000]       3.6753              16.2100             3.7617              65             
2              [17408/50000]       3.7103              15.8700             3.7056              66             
2              [18432/50000]       3.7423              16.3100             3.6752              67             
2              [19456/50000]       3.6516              14.8800             3.7109              68             
2              [20480/50000]       3.6408              14.3600             3.7359              69             
2              [21504/50000]       3.6445              16.2100             3.6954              70             
2              [22528/50000]       3.6729              16.2900             3.6661              71             
2              [23552/50000]       3.5748              16.8200             3.6398              72             
2              [24576/50000]       3.6409              16.0500             3.6597              73             
2              [25600/50000]       3.6499              16.7900             3.6426              74             
2              [26624/50000]       3.6015              17.1800             3.5884              75             
