Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6113              2.2500              4.8733              1              
1              [2048/50000]        4.8638              1.9600              6.4857              2              
1              [3072/50000]        6.4301              1.0300              6.7472              3              
1              [4096/50000]        6.6398              2.5500              6.8655              4              
1              [5120/50000]        6.8305              3.2100              5.5477              5              
1              [6144/50000]        5.7453              3.6500              4.9019              6              
1              [7168/50000]        4.9142              3.8600              4.6567              7              
1              [8192/50000]        4.6429              4.6400              4.5606              8              
1              [9216/50000]        4.4669              6.8000              4.4543              9              
1              [10240/50000]       4.5213              7.3000              4.2775              10             
1              [11264/50000]       4.2921              7.1400              4.1925              11             
1              [12288/50000]       4.2822              9.6700              4.1412              12             
1              [13312/50000]       4.1313              8.2500              4.1084              13             
1              [14336/50000]       4.0845              8.6000              4.0884              14             
1              [15360/50000]       4.0414              9.5200              4.0379              15             
1              [16384/50000]       4.0369              10.1000             4.0069              16             
1              [17408/50000]       4.0065              8.1100              4.0617              17             
1              [18432/50000]       4.0699              9.8700              4.1054              18             
1              [19456/50000]       4.0527              8.1200              4.0406              19             
1              [20480/50000]       4.0071              10.2600             4.0313              20             
1              [21504/50000]       3.9846              11.2300             3.9779              21             
1              [22528/50000]       3.9925              11.1100             3.9764              22             
1              [23552/50000]       3.8813              10.5300             3.9803              23             
1              [24576/50000]       4.0570              10.7300             3.9820              24             
1              [25600/50000]       3.9506              11.9900             3.9409              25             
1              [26624/50000]       3.9767              11.3600             3.9193              26             
1              [27648/50000]       3.9052              11.5700             3.8925              27             
1              [28672/50000]       3.9250              11.4200             3.9647              28             
1              [29696/50000]       3.9551              10.1600             4.0036              29             
1              [30720/50000]       3.9428              10.6400             3.9413              30             
1              [31744/50000]       3.9797              10.2800             3.9781              31             
1              [32768/50000]       3.9418              11.1000             3.9193              32             
1              [33792/50000]       3.8851              12.5200             3.8648              33             
1              [34816/50000]       3.8365              13.5000             3.8255              34             
1              [35840/50000]       3.8014              11.7800             3.8593              35             
1              [36864/50000]       3.8544              12.0700             3.9087              36             
1              [37888/50000]       3.8953              12.6100             3.8088              37             
1              [38912/50000]       3.8178              13.1800             3.8157              38             
1              [39936/50000]       3.8325              13.6400             3.7979              39             
1              [40960/50000]       3.8036              13.8000             3.7803              40             
1              [41984/50000]       3.8004              11.6500             3.7936              41             
1              [43008/50000]       3.7670              12.0100             3.8762              42             
1              [44032/50000]       3.8438              13.7500             3.8060              43             
1              [45056/50000]       3.8307              16.0100             3.6982              44             
1              [46080/50000]       3.6333              15.3100             3.6517              45             
1              [47104/50000]       3.5970              15.3900             3.6886              46             
1              [48128/50000]       3.7438              13.3400             3.7454              47             
1              [49152/50000]       3.7824              14.6700             3.7099              48             
1              [41552/50000]       3.7224              15.1700             3.6828              49             
2              [1024/50000]        3.5598              15.7600             3.6746              50             
2              [2048/50000]        3.5893              15.5100             3.6713              51             
2              [3072/50000]        3.5841              16.4000             3.6287              52             
2              [4096/50000]        3.5532              16.0200             3.5990              53             
2              [5120/50000]        3.5393              15.8600             3.6456              54             
2              [6144/50000]        3.5208              16.2600             3.6377              55             
2              [7168/50000]        3.5240              15.8100             3.6966              56             
2              [8192/50000]        3.5426              15.0800             3.6763              57             
2              [9216/50000]        3.5099              14.8000             3.7278              58             
2              [10240/50000]       3.6796              13.9900             3.7582              59             
2              [11264/50000]       3.6866              13.7300             3.8488              60             
2              [12288/50000]       3.8110              15.8000             3.7772              61             
2              [13312/50000]       3.6648              14.8100             3.7258              62             
2              [14336/50000]       3.6489              13.4600             3.7879              63             
2              [15360/50000]       3.7219              12.7200             3.9382              64             
2              [16384/50000]       3.8733              15.8200             3.7216              65             
