Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6082              3.0400              8.1449              1              
1              [2048/50000]        8.0668              1.2400              18.4301             2              
1              [3072/50000]        17.4875             1.0000              19.1988             3              
1              [4096/50000]        19.0715             1.8400              19.0147             4              
1              [5120/50000]        19.2186             1.8200              13.8205             5              
1              [6144/50000]        13.7260             1.9800              11.9645             6              
1              [7168/50000]        11.3793             1.0000              11.7536             7              
1              [8192/50000]        11.7853             1.4300              12.5187             8              
1              [9216/50000]        12.2442             2.4800              10.1520             9              
1              [10240/50000]       9.6873              2.0100              8.8395              10             
1              [11264/50000]       8.5726              1.2400              9.4410              11             
1              [12288/50000]       9.6437              4.2300              8.1029              12             
1              [13312/50000]       8.3534              1.8700              7.2508              13             
1              [14336/50000]       6.9392              3.5100              6.6198              14             
1              [15360/50000]       6.3970              3.9000              5.8513              15             
1              [16384/50000]       6.0016              5.2100              5.3600              16             
1              [17408/50000]       5.5115              7.1800              5.0923              17             
1              [18432/50000]       5.1525              7.0200              4.9227              18             
1              [19456/50000]       5.0088              7.4600              4.7579              19             
1              [20480/50000]       4.6156              7.5800              4.6770              20             
1              [21504/50000]       4.6248              7.5600              4.6025              21             
1              [22528/50000]       4.7831              8.4100              4.5144              22             
1              [23552/50000]       4.4056              9.8100              4.4588              23             
1              [24576/50000]       4.4966              9.1500              4.4197              24             
1              [25600/50000]       4.4243              10.1700             4.3455              25             
1              [26624/50000]       4.3533              9.9400              4.2969              26             
1              [27648/50000]       4.2949              10.3400             4.2556              27             
1              [28672/50000]       4.3078              10.9300             4.2109              28             
1              [29696/50000]       4.1913              9.5000              4.1942              29             
1              [30720/50000]       4.1923              11.2900             4.1532              30             
1              [31744/50000]       4.1323              11.6500             4.1217              31             
1              [32768/50000]       4.1219              11.7800             4.0908              32             
1              [33792/50000]       4.1355              12.2600             4.0567              33             
1              [34816/50000]       4.0538              10.4300             4.0595              34             
1              [35840/50000]       4.0766              11.4600             4.0212              35             
1              [36864/50000]       3.9431              12.5600             3.9883              36             
1              [37888/50000]       3.9493              12.0000             3.9760              37             
1              [38912/50000]       3.9577              12.8000             3.9360              38             
1              [39936/50000]       3.8310              13.1200             3.9353              39             
1              [40960/50000]       3.9571              13.3300             3.8943              40             
1              [41984/50000]       3.8379              12.8100             3.9004              41             
1              [43008/50000]       3.8993              12.7200             3.8818              42             
1              [44032/50000]       3.8596              12.2000             3.8803              43             
1              [45056/50000]       3.9241              12.5300             3.8745              44             
1              [46080/50000]       3.8579              14.1600             3.8544              45             
1              [47104/50000]       3.8787              13.8300             3.8283              46             
1              [48128/50000]       3.8225              12.8000             3.8194              47             
1              [49152/50000]       3.7855              13.1300             3.8364              48             
1              [41552/50000]       3.8577              13.9600             3.8240              49             
2              [1024/50000]        3.6801              13.5300             3.7916              50             
2              [2048/50000]        3.6957              13.8500             3.8088              51             
2              [3072/50000]        3.7665              13.6100             3.7915              52             
