Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6086              2.6000              5.5548              1              
1              [2048/50000]        5.5413              1.0600              9.7442              2              
1              [3072/50000]        9.8336              1.3000              11.6969             3              
1              [4096/50000]        11.5133             2.8500              8.4457              4              
1              [5120/50000]        8.4139              1.6300              7.5169              5              
1              [6144/50000]        7.1166              2.6900              7.1855              6              
1              [7168/50000]        6.9518              2.0200              6.4371              7              
1              [8192/50000]        6.4156              3.4900              5.5234              8              
1              [9216/50000]        5.4263              4.3800              5.2239              9              
1              [10240/50000]       5.2284              5.0800              4.8787              10             
1              [11264/50000]       4.8859              5.9800              4.6526              11             
1              [12288/50000]       4.6402              6.7700              4.5386              12             
1              [13312/50000]       4.5088              8.0600              4.4440              13             
1              [14336/50000]       4.4372              7.6500              4.3606              14             
1              [15360/50000]       4.3417              8.2400              4.3005              15             
1              [16384/50000]       4.3505              9.4900              4.2589              16             
1              [17408/50000]       4.2332              9.1800              4.2224              17             
1              [18432/50000]       4.1629              10.0900             4.2059              18             
1              [19456/50000]       4.1660              9.9700              4.1883              19             
1              [20480/50000]       4.2073              9.8200              4.1498              20             
1              [21504/50000]       4.1536              10.0700             4.0952              21             
1              [22528/50000]       4.1173              11.8600             4.0623              22             
1              [23552/50000]       4.0986              10.3400             4.0640              23             
1              [24576/50000]       4.0778              10.1000             4.0709              24             
1              [25600/50000]       4.0492              9.6100              4.0455              25             
1              [26624/50000]       4.0012              10.7400             4.0497              26             
1              [27648/50000]       4.0648              10.1200             4.0146              27             
1              [28672/50000]       4.0474              10.6100             4.0266              28             
1              [29696/50000]       4.0391              10.3700             4.0088              29             
1              [30720/50000]       3.9928              9.4500              4.0296              30             
1              [31744/50000]       4.0307              11.8100             3.9471              31             
1              [32768/50000]       3.9271              11.7200             3.9259              32             
1              [33792/50000]       3.9064              12.3300             3.8887              33             
1              [34816/50000]       3.8358              12.5500             3.8735              34             
1              [35840/50000]       3.8646              12.5700             3.8662              35             
1              [36864/50000]       3.8616              12.0400             3.8632              36             
1              [37888/50000]       3.8372              12.8800             3.8498              37             
1              [38912/50000]       3.8265              13.0300             3.8719              38             
1              [39936/50000]       3.8037              12.0300             3.8284              39             
1              [40960/50000]       3.8291              11.5400             3.8792              40             
1              [41984/50000]       3.8772              12.6900             3.9444              41             
1              [43008/50000]       4.0255              11.5800             3.9132              42             
1              [44032/50000]       3.9257              14.2400             3.8070              43             
1              [45056/50000]       3.8162              12.7200             3.8191              44             
1              [46080/50000]       3.7754              14.1900             3.8043              45             
1              [47104/50000]       3.7460              13.2200             3.8462              46             
1              [48128/50000]       3.8592              14.9200             3.7997              47             
1              [49152/50000]       3.7518              14.7500             3.7292              48             
1              [41552/50000]       3.7707              13.1300             3.8011              49             
2              [1024/50000]        3.7081              14.2500             3.7886              50             
2              [2048/50000]        3.7116              14.0700             3.7784              51             
2              [3072/50000]        3.6781              14.4000             3.8136              52             
2              [4096/50000]        3.7901              13.2500             3.7624              53             
2              [5120/50000]        3.6734              15.6800             3.6978              54             
2              [6144/50000]        3.6106              14.9500             3.7066              55             
2              [7168/50000]        3.6264              15.4600             3.7168              56             
2              [8192/50000]        3.6990              14.1200             3.7172              57             
2              [9216/50000]        3.5881              16.5100             3.6877              58             
2              [10240/50000]       3.5614              14.7400             3.7634              59             
2              [11264/50000]       3.6879              13.1500             3.8600              60             
2              [12288/50000]       3.8128              14.1900             3.7359              61             
2              [13312/50000]       3.7193              16.0000             3.6915              62             
2              [14336/50000]       3.5938              15.5300             3.7237              63             
2              [15360/50000]       3.6629              14.4200             3.7597              64             
2              [16384/50000]       3.6311              15.4400             3.6971              65             
2              [17408/50000]       3.5913              14.8800             3.7259              66             
2              [18432/50000]       3.6165              15.9900             3.7043              67             
2              [19456/50000]       3.5945              15.6500             3.6664              68             
2              [20480/50000]       3.6232              14.3200             3.7587              69             
2              [21504/50000]       3.6252              14.8900             3.7365              70             
2              [22528/50000]       3.6101              15.4600             3.6284              71             
2              [23552/50000]       3.6383              17.0200             3.6311              72             
2              [24576/50000]       3.5427              16.7100             3.6325              73             
2              [25600/50000]       3.5338              17.1800             3.5869              74             
2              [26624/50000]       3.5396              17.8900             3.5885              75             
2              [27648/50000]       3.5393              18.0200             3.5392              76             
2              [28672/50000]       3.4172              17.7500             3.5762              77             
2              [29696/50000]       3.5580              15.3500             3.6390              78             
2              [30720/50000]       3.5466              17.9500             3.5845              79             
2              [31744/50000]       3.5328              17.0500             3.5673              80             
2              [32768/50000]       3.5025              18.1700             3.5710              81             
2              [33792/50000]       3.4684              16.9500             3.5466              82             
2              [34816/50000]       3.4474              17.6500             3.5751              83             
2              [35840/50000]       3.3923              19.0700             3.4942              84             
2              [36864/50000]       3.3915              18.8800             3.5070              85             
2              [37888/50000]       3.4981              17.0800             3.6085              86             
2              [38912/50000]       3.3997              17.1200             3.6151              87             
2              [39936/50000]       3.5739              17.3500             3.5909              88             
2              [40960/50000]       3.5115              16.5900             3.6840              89             
2              [41984/50000]       3.5819              18.0000             3.5954              90             
2              [43008/50000]       3.4839              16.8900             3.6194              91             
2              [44032/50000]       3.5288              16.7900             3.6142              92             
2              [45056/50000]       3.5345              16.1100             3.6278              93             
2              [46080/50000]       3.5167              15.7900             3.6574              94             
2              [47104/50000]       3.5531              17.5900             3.6153              95             
2              [48128/50000]       3.5946              16.0100             3.6146              96             
2              [49152/50000]       3.5259              17.5900             3.6119              97             
2              [41552/50000]       3.4408              16.5000             3.6334              98             
3              [1024/50000]        3.4232              19.0300             3.5448              99             
3              [2048/50000]        3.4739              18.0000             3.6064              100            
3              [3072/50000]        3.3843              18.7700             3.5457              101            
3              [4096/50000]        3.3497              18.6500             3.5528              102            
3              [5120/50000]        3.3964              19.5800             3.4637              103            
3              [6144/50000]        3.2736              19.9300             3.4494              104            
3              [7168/50000]        3.2365              19.6500             3.4535              105            
3              [8192/50000]        3.2397              20.0000             3.4414              106            
3              [9216/50000]        3.3313              20.3200             3.4620              107            
3              [10240/50000]       3.3219              20.7200             3.4365              108            
3              [11264/50000]       3.2898              21.1800             3.3840              109            
3              [12288/50000]       3.1926              20.0800             3.4533              110            
3              [13312/50000]       3.2823              19.8600             3.4754              111            
3              [14336/50000]       3.2013              20.6600             3.4650              112            
3              [15360/50000]       3.3089              18.4900             3.5031              113            
3              [16384/50000]       3.3300              19.5100             3.5076              114            
3              [17408/50000]       3.3566              18.3100             3.5328              115            
3              [18432/50000]       3.4069              18.8300             3.4566              116            
3              [19456/50000]       3.2892              20.5800             3.4193              117            
3              [20480/50000]       3.2320              20.5200             3.4153              118            
3              [21504/50000]       3.2210              17.4900             3.5500              119            
3              [22528/50000]       3.2893              17.7300             3.6805              120            
3              [23552/50000]       3.5221              17.5900             3.6195              121            
3              [24576/50000]       3.5347              18.7200             3.4977              122            
3              [25600/50000]       3.3431              17.1700             3.6628              123            
3              [26624/50000]       3.5074              17.8200             3.6310              124            
3              [27648/50000]       3.4234              18.5900             3.5683              125            
3              [28672/50000]       3.4107              18.8900             3.5392              126            
3              [29696/50000]       3.3045              18.8000             3.4592              127            
