Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6038              3.2400              6.7672              1              
1              [2048/50000]        6.7002              1.4200              13.1935             2              
1              [3072/50000]        12.6544             1.0000              15.5533             3              
1              [4096/50000]        14.9861             1.0000              17.0958             4              
1              [5120/50000]        16.8870             1.2200              14.3371             5              
1              [6144/50000]        15.3196             1.0000              14.0987             6              
1              [7168/50000]        14.3817             2.0700              11.1465             7              
1              [8192/50000]        11.0010             2.4800              10.2802             8              
1              [9216/50000]        10.0050             2.3500              8.7859              9              
1              [10240/50000]       8.7781              2.3700              7.7946              10             
1              [11264/50000]       7.5780              3.8800              6.9021              11             
1              [12288/50000]       7.1297              2.8200              6.3965              12             
1              [13312/50000]       6.3839              3.1300              5.8571              13             
1              [14336/50000]       5.7224              4.5100              5.5566              14             
1              [15360/50000]       5.4447              5.1000              5.2530              15             
1              [16384/50000]       5.2270              7.2400              5.0300              16             
1              [17408/50000]       4.9310              6.4800              4.8773              17             
1              [18432/50000]       4.9074              5.5400              4.8089              18             
1              [19456/50000]       4.7457              7.6100              4.7150              19             
1              [20480/50000]       4.6173              6.5900              4.6665              20             
1              [21504/50000]       4.7138              7.3000              4.5996              21             
1              [22528/50000]       4.6668              8.3700              4.5444              22             
1              [23552/50000]       4.5853              8.0100              4.4847              23             
1              [24576/50000]       4.5273              10.2000             4.4126              24             
1              [25600/50000]       4.4698              9.2500              4.3689              25             
1              [26624/50000]       4.3388              10.3100             4.3344              26             
1              [27648/50000]       4.3461              9.7400              4.3075              27             
1              [28672/50000]       4.1505              9.0200              4.2901              28             
1              [29696/50000]       4.3538              9.0200              4.2626              29             
1              [30720/50000]       4.3395              10.0500             4.1981              30             
1              [31744/50000]       4.2170              10.9400             4.1684              31             
1              [32768/50000]       4.2545              9.7500              4.1454              32             
1              [33792/50000]       4.2450              11.0300             4.1127              33             
1              [34816/50000]       4.2006              11.6000             4.0697              34             
1              [35840/50000]       4.0463              11.4000             4.0418              35             
1              [36864/50000]       3.9876              12.1600             4.0180              36             
1              [37888/50000]       4.0436              11.8400             3.9933              37             
1              [38912/50000]       3.9669              11.5600             3.9733              38             
1              [39936/50000]       3.9411              11.4200             3.9776              39             
1              [40960/50000]       3.9103              12.5600             3.9625              40             
1              [41984/50000]       3.9124              12.3900             3.9472              41             
1              [43008/50000]       3.9239              12.6100             3.9281              42             
1              [44032/50000]       3.9881              11.7200             3.9294              43             
1              [45056/50000]       3.9057              12.7100             3.9109              44             
1              [46080/50000]       3.8547              13.1600             3.8554              45             
1              [47104/50000]       3.8156              14.0600             3.8440              46             
1              [48128/50000]       3.8577              14.1800             3.8336              47             
1              [49152/50000]       3.8882              13.7700             3.8287              48             
1              [41552/50000]       3.8429              12.6300             3.8898              49             
2              [1024/50000]        3.8860              12.0900             3.8896              50             
2              [2048/50000]        3.8234              13.4100             3.8316              51             
2              [3072/50000]        3.7979              14.8400             3.7615              52             
2              [4096/50000]        3.7279              15.4900             3.7425              53             
2              [5120/50000]        3.6234              15.4700             3.7252              54             
2              [6144/50000]        3.6790              14.8000             3.7478              55             
2              [7168/50000]        3.7105              14.9000             3.7332              56             
2              [8192/50000]        3.6780              14.3700             3.7494              57             
2              [9216/50000]        3.7561              13.9000             3.7382              58             
2              [10240/50000]       3.6456              14.2900             3.7501              59             
2              [11264/50000]       3.7823              13.2300             3.8353              60             
2              [12288/50000]       3.7041              14.0700             3.7773              61             
2              [13312/50000]       3.7473              13.9200             3.7976              62             
2              [14336/50000]       3.7257              13.2900             3.7592              63             
2              [15360/50000]       3.6952              14.6900             3.7092              64             
2              [16384/50000]       3.6911              14.2100             3.7579              65             
2              [17408/50000]       3.6744              14.6700             3.7543              66             
2              [18432/50000]       3.6906              15.2400             3.6977              67             
2              [19456/50000]       3.6548              16.1800             3.6615              68             
2              [20480/50000]       3.6277              13.8300             3.6889              69             
2              [21504/50000]       3.5845              14.7300             3.7269              70             
2              [22528/50000]       3.6982              15.2500             3.6822              71             
2              [23552/50000]       3.6145              16.4700             3.6346              72             
2              [24576/50000]       3.5422              17.4700             3.6097              73             
2              [25600/50000]       3.5351              18.2100             3.5630              74             
2              [26624/50000]       3.5214              16.7400             3.5905              75             
2              [27648/50000]       3.5374              16.0700             3.6048              76             
2              [28672/50000]       3.5170              17.1100             3.6013              77             
2              [29696/50000]       3.5861              16.4200             3.5999              78             
2              [30720/50000]       3.6254              15.9000             3.6375              79             
2              [31744/50000]       3.5135              15.8400             3.6674              80             
2              [32768/50000]       3.5454              16.4400             3.6215              81             
2              [33792/50000]       3.5479              15.8700             3.6365              82             
2              [34816/50000]       3.6493              17.0700             3.5934              83             
2              [35840/50000]       3.5630              17.5000             3.6304              84             
2              [36864/50000]       3.4978              17.4900             3.5598              85             
2              [37888/50000]       3.5661              17.5800             3.5656              86             
2              [38912/50000]       3.5668              17.0700             3.6133              87             
2              [39936/50000]       3.6296              15.4000             3.6941              88             
2              [40960/50000]       3.6463              15.9400             3.6760              89             
2              [41984/50000]       3.5214              16.8400             3.6212              90             
2              [43008/50000]       3.5590              18.4500             3.5339              91             
2              [44032/50000]       3.4454              18.3600             3.4959              92             
2              [45056/50000]       3.4209              17.9900             3.5085              93             
2              [46080/50000]       3.3974              18.3900             3.5175              94             
2              [47104/50000]       3.4421              17.8500             3.5322              95             
2              [48128/50000]       3.4780              18.1400             3.5242              96             
2              [49152/50000]       3.4435              17.3700             3.5726              97             
2              [41552/50000]       3.5312              18.5300             3.5040              98             
3              [1024/50000]        3.4254              18.3600             3.5386              99             
3              [2048/50000]        3.4058              15.1600             3.6890              100            
3              [3072/50000]        3.5209              17.0600             3.6657              101            
3              [4096/50000]        3.5208              18.5900             3.5118              102            
3              [5120/50000]        3.3464              19.2300             3.4450              103            
3              [6144/50000]        3.2649              19.0400             3.4815              104            
3              [7168/50000]        3.3023              17.7300             3.4962              105            
3              [8192/50000]        3.3663              18.8300             3.4973              106            
3              [9216/50000]        3.3009              19.0900             3.4816              107            
3              [10240/50000]       3.2679              20.2800             3.4373              108            
3              [11264/50000]       3.2391              20.0000             3.4156              109            
3              [12288/50000]       3.2063              20.0400             3.4409              110            
3              [13312/50000]       3.2214              18.4000             3.4704              111            
3              [14336/50000]       3.3439              19.4900             3.4908              112            
3              [15360/50000]       3.3322              19.3300             3.4391              113            
3              [16384/50000]       3.2098              19.9200             3.4674              114            
3              [17408/50000]       3.3307              20.0400             3.4725              115            
3              [18432/50000]       3.3016              18.3800             3.5192              116            
3              [19456/50000]       3.3837              16.9300             3.6727              117            
3              [20480/50000]       3.4696              18.3200             3.5725              118            
3              [21504/50000]       3.4459              18.0000             3.5568              119            
3              [22528/50000]       3.4338              17.3700             3.5667              120            
3              [23552/50000]       3.4560              18.7000             3.5415              121            
3              [24576/50000]       3.3216              17.8200             3.6129              122            
3              [25600/50000]       3.5425              18.0300             3.5287              123            
3              [26624/50000]       3.4568              18.7000             3.5292              124            
3              [27648/50000]       3.2544              20.3600             3.4092              125            
3              [28672/50000]       3.2743              21.4600             3.3735              126            
3              [29696/50000]       3.1571              19.6300             3.4063              127            
3              [30720/50000]       3.3169              19.0400             3.5116              128            
3              [31744/50000]       3.4351              19.1700             3.4696              129            
3              [32768/50000]       3.2691              18.4400             3.5159              130            
3              [33792/50000]       3.3056              20.1400             3.4576              131            
3              [34816/50000]       3.2983              20.6200             3.3998              132            
3              [35840/50000]       3.3466              20.1700             3.4270              133            
3              [36864/50000]       3.2733              19.1800             3.4757              134            
3              [37888/50000]       3.3860              17.7300             3.5874              135            
3              [38912/50000]       3.5160              19.9400             3.4369              136            
3              [39936/50000]       3.2485              22.1000             3.3286              137            
3              [40960/50000]       3.2403              21.8300             3.3135              138            
3              [41984/50000]       3.2276              22.0000             3.3366              139            
3              [43008/50000]       3.0918              20.2000             3.3732              140            
3              [44032/50000]       3.1896              22.8900             3.2952              141            
3              [45056/50000]       3.1908              20.5300             3.3988              142            
3              [46080/50000]       3.2582              18.8300             3.5380              143            
3              [47104/50000]       3.4484              19.2400             3.4662              144            
3              [48128/50000]       3.3689              20.0000             3.4941              145            
3              [49152/50000]       3.3871              20.1700             3.4119              146            
3              [41552/50000]       3.2071              21.2300             3.4097              147            
4              [1024/50000]        3.0672              21.4400             3.3411              148            
4              [2048/50000]        3.1630              21.6500             3.3429              149            
4              [3072/50000]        3.0994              19.8900             3.3946              150            
4              [4096/50000]        3.1853              21.0200             3.4032              151            
4              [5120/50000]        3.0913              20.6300             3.3909              152            
4              [6144/50000]        3.0920              19.9900             3.4517              153            
4              [7168/50000]        3.2301              19.4800             3.4416              154            
4              [8192/50000]        3.2015              19.7700             3.4586              155            
4              [9216/50000]        3.1875              20.9700             3.4070              156            
4              [10240/50000]       3.2083              20.3600             3.4554              157            
4              [11264/50000]       3.2893              20.9400             3.4880              158            
4              [12288/50000]       3.2569              19.9300             3.4584              159            
