Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6011              1.7300              8.2212              1              
1              [2048/50000]        8.1630              1.0000              20.1806             2              
1              [3072/50000]        20.6255             0.9800              15.0231             3              
1              [4096/50000]        15.3322             1.2400              13.8592             4              
1              [5120/50000]        13.9254             1.0000              14.3502             5              
1              [6144/50000]        13.8849             1.5300              12.5608             6              
1              [7168/50000]        12.3045             1.5300              12.1599             7              
1              [8192/50000]        11.9598             2.2600              10.3133             8              
1              [9216/50000]        10.6788             1.8100              8.5160              9              
1              [10240/50000]       8.5731              1.4400              7.8968              10             
1              [11264/50000]       7.8536              1.7200              7.7740              11             
1              [12288/50000]       7.9869              2.5500              7.0632              12             
1              [13312/50000]       7.4426              3.4400              6.3057              13             
1              [14336/50000]       6.3491              5.6400              5.6699              14             
1              [15360/50000]       5.6819              3.6200              5.3764              15             
1              [16384/50000]       5.3161              6.6800              5.1490              16             
1              [17408/50000]       5.0416              6.2000              4.9807              17             
1              [18432/50000]       4.9479              7.6300              4.8601              18             
1              [19456/50000]       4.7748              8.1300              4.7480              19             
1              [20480/50000]       4.6649              9.2400              4.6657              20             
1              [21504/50000]       4.6363              9.5500              4.6007              21             
1              [22528/50000]       4.5040              11.2800             4.5402              22             
1              [23552/50000]       4.5058              10.4800             4.4790              23             
1              [24576/50000]       4.5111              10.8200             4.4221              24             
1              [25600/50000]       4.4322              11.4300             4.3693              25             
1              [26624/50000]       4.3693              11.5700             4.3239              26             
1              [27648/50000]       4.4028              11.1400             4.2733              27             
1              [28672/50000]       4.1758              11.7900             4.2257              28             
1              [29696/50000]       4.2110              12.4200             4.1811              29             
1              [30720/50000]       4.1427              12.0400             4.1484              30             
1              [31744/50000]       4.2009              13.2400             4.1020              31             
1              [32768/50000]       4.0798              12.2100             4.0674              32             
1              [33792/50000]       3.9881              12.3500             4.0462              33             
1              [34816/50000]       4.0237              12.8000             4.0183              34             
1              [35840/50000]       4.0174              12.3800             4.0056              35             
1              [36864/50000]       3.9196              13.9800             3.9850              36             
1              [37888/50000]       3.9260              13.0900             3.9653              37             
1              [38912/50000]       3.9725              13.2400             3.9366              38             
1              [39936/50000]       3.9457              13.0600             3.9423              39             
1              [40960/50000]       3.9333              12.8700             3.9409              40             
1              [41984/50000]       3.9785              13.1600             3.9144              41             
1              [43008/50000]       3.8895              14.4400             3.8754              42             
1              [44032/50000]       3.8716              14.8000             3.8518              43             
1              [45056/50000]       3.8534              13.8400             3.8558              44             
1              [46080/50000]       3.8765              14.4500             3.8366              45             
1              [47104/50000]       3.8674              14.1000             3.8450              46             
1              [48128/50000]       3.8116              13.5100             3.8204              47             
1              [49152/50000]       3.8093              14.0400             3.8022              48             
1              [41552/50000]       3.7283              13.8200             3.8063              49             
2              [1024/50000]        3.6555              14.7100             3.7699              50             
2              [2048/50000]        3.7551              13.7200             3.7928              51             
2              [3072/50000]        3.7706              14.9900             3.7632              52             
2              [4096/50000]        3.7260              16.1500             3.7405              53             
2              [5120/50000]        3.6703              15.0300             3.7454              54             
2              [6144/50000]        3.6537              14.6100             3.7471              55             
2              [7168/50000]        3.7160              15.7800             3.7153              56             
2              [8192/50000]        3.6386              14.6400             3.7424              57             
2              [9216/50000]        3.6493              14.2600             3.7572              58             
2              [10240/50000]       3.7381              13.4000             3.8501              59             
2              [11264/50000]       3.8034              12.9700             3.8919              60             
2              [12288/50000]       3.8205              13.6000             3.7973              61             
2              [13312/50000]       3.7088              13.7900             3.7810              62             
2              [14336/50000]       3.7668              15.0200             3.7452              63             
2              [15360/50000]       3.6598              15.9500             3.7012              64             
2              [16384/50000]       3.5969              15.6000             3.6667              65             
2              [17408/50000]       3.6143              16.0000             3.6511              66             
2              [18432/50000]       3.6100              17.0100             3.6464              67             
2              [19456/50000]       3.6132              17.0000             3.5946              68             
2              [20480/50000]       3.5500              16.4900             3.6184              69             
2              [21504/50000]       3.5832              16.6100             3.6326              70             
2              [22528/50000]       3.5838              15.8500             3.6417              71             
2              [23552/50000]       3.5651              15.0300             3.7037              72             
2              [24576/50000]       3.6685              16.4700             3.6443              73             
2              [25600/50000]       3.5820              15.3000             3.6752              74             
2              [26624/50000]       3.5228              15.4300             3.6732              75             
2              [27648/50000]       3.7041              15.7600             3.6624              76             
2              [28672/50000]       3.5791              14.4900             3.6756              77             
2              [29696/50000]       3.5559              16.6800             3.6545              78             
2              [30720/50000]       3.6015              16.7500             3.6205              79             
2              [31744/50000]       3.5394              16.1500             3.6388              80             
2              [32768/50000]       3.6604              15.1600             3.7002              81             
2              [33792/50000]       3.5678              16.8500             3.5920              82             
2              [34816/50000]       3.5389              16.5000             3.6060              83             
2              [35840/50000]       3.5256              17.6600             3.6016              84             
2              [36864/50000]       3.5921              16.1200             3.5754              85             
2              [37888/50000]       3.4738              16.8900             3.5807              86             
2              [38912/50000]       3.5411              15.6100             3.6581              87             
2              [39936/50000]       3.5400              17.7000             3.5893              88             
2              [40960/50000]       3.5403              16.9200             3.5775              89             
2              [41984/50000]       3.5035              16.8700             3.5833              90             
2              [43008/50000]       3.5201              17.3500             3.6186              91             
2              [44032/50000]       3.5203              17.4400             3.5420              92             
2              [45056/50000]       3.4389              17.2800             3.5914              93             
2              [46080/50000]       3.5784              17.0400             3.6292              94             
2              [47104/50000]       3.5888              18.0800             3.5610              95             
2              [48128/50000]       3.4985              18.6300             3.5014              96             
2              [49152/50000]       3.3679              18.4300             3.5133              97             
2              [41552/50000]       3.4731              17.8800             3.5431              98             
3              [1024/50000]        3.3446              17.8300             3.5201              99             
3              [2048/50000]        3.3812              17.8600             3.5530              100            
3              [3072/50000]        3.4245              18.7400             3.5171              101            
3              [4096/50000]        3.3838              17.3100             3.5421              102            
3              [5120/50000]        3.3818              18.4100             3.5365              103            
3              [6144/50000]        3.3853              17.1800             3.5502              104            
3              [7168/50000]        3.3945              18.7700             3.5468              105            
3              [8192/50000]        3.4241              17.8700             3.5463              106            
3              [9216/50000]        3.3860              19.4400             3.4769              107            
3              [10240/50000]       3.2221              18.6800             3.4664              108            
3              [11264/50000]       3.3822              19.3300             3.5500              109            
3              [12288/50000]       3.3858              19.5900             3.4560              110            
3              [13312/50000]       3.2416              19.9100             3.4338              111            
3              [14336/50000]       3.2950              20.0300             3.4181              112            
3              [15360/50000]       3.2795              20.5500             3.3897              113            
3              [16384/50000]       3.2247              20.9000             3.3726              114            
3              [17408/50000]       3.2314              19.8100             3.4299              115            
3              [18432/50000]       3.2988              19.2100             3.4691              116            
3              [19456/50000]       3.3518              19.6400             3.4561              117            
3              [20480/50000]       3.1913              19.9200             3.4310              118            
3              [21504/50000]       3.2567              19.8900             3.4489              119            
3              [22528/50000]       3.3584              17.5100             3.5899              120            
3              [23552/50000]       3.4801              19.7400             3.4925              121            
3              [24576/50000]       3.2525              20.9100             3.3847              122            
3              [25600/50000]       3.2673              20.8000             3.3781              123            
3              [26624/50000]       3.1911              18.6900             3.4483              124            
3              [27648/50000]       3.3167              19.8300             3.4811              125            
3              [28672/50000]       3.2803              20.3600             3.4471              126            
3              [29696/50000]       3.1907              19.8600             3.4078              127            
3              [30720/50000]       3.3334              19.9500             3.4748              128            
3              [31744/50000]       3.3251              18.3200             3.4937              129            
3              [32768/50000]       3.4027              20.3400             3.4610              130            
3              [33792/50000]       3.3264              18.5700             3.4647              131            
3              [34816/50000]       3.3336              19.8700             3.4293              132            
