Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6045              2.3900              5.7748              1              
1              [2048/50000]        5.7736              1.0000              9.9831              2              
1              [3072/50000]        9.7523              1.5500              13.5050             3              
1              [4096/50000]        13.6712             1.3300              11.7764             4              
1              [5120/50000]        11.7575             1.6700              10.9573             5              
1              [6144/50000]        10.5949             1.8800              9.8958              6              
1              [7168/50000]        10.1710             1.7500              9.7223              7              
1              [8192/50000]        9.5420              1.9400              8.3700              8              
1              [9216/50000]        8.2542              2.0400              7.2145              9              
1              [10240/50000]       7.2209              4.2100              6.1408              10             
1              [11264/50000]       5.8698              4.4100              5.5750              11             
1              [12288/50000]       5.4210              4.1500              5.1358              12             
1              [13312/50000]       5.2565              5.4300              4.8291              13             
1              [14336/50000]       4.7690              6.4700              4.6686              14             
1              [15360/50000]       4.6324              7.0900              4.5297              15             
1              [16384/50000]       4.5366              8.7800              4.4229              16             
1              [17408/50000]       4.4256              7.7300              4.3559              17             
1              [18432/50000]       4.3813              9.5200              4.2958              18             
1              [19456/50000]       4.2601              10.2700             4.2419              19             
1              [20480/50000]       4.1724              9.5200              4.2076              20             
1              [21504/50000]       4.2062              10.9200             4.1624              21             
1              [22528/50000]       4.2154              10.5700             4.1342              22             
1              [23552/50000]       4.1223              10.1800             4.1125              23             
1              [24576/50000]       4.0803              11.7000             4.0751              24             
1              [25600/50000]       4.1124              10.7400             4.0545              25             
1              [26624/50000]       4.1209              11.3800             4.0202              26             
1              [27648/50000]       3.9802              12.6700             4.0006              27             
1              [28672/50000]       4.0274              12.4800             3.9818              28             
1              [29696/50000]       3.9460              13.3800             3.9395              29             
1              [30720/50000]       3.9009              11.5000             3.9417              30             
1              [31744/50000]       4.0020              11.6400             3.9649              31             
1              [32768/50000]       3.9916              11.8800             3.9283              32             
1              [33792/50000]       3.9356              13.2800             3.8910              33             
1              [34816/50000]       3.8891              12.8100             3.8680              34             
1              [35840/50000]       3.7971              13.9900             3.8436              35             
1              [36864/50000]       3.8207              13.0400             3.8495              36             
1              [37888/50000]       3.8472              15.2500             3.8275              37             
1              [38912/50000]       3.8135              13.6200             3.8107              38             
1              [39936/50000]       3.8307              13.5100             3.8270              39             
1              [40960/50000]       3.8014              9.3700              3.9239              40             
1              [41984/50000]       4.0097              12.5200             3.9401              41             
1              [43008/50000]       3.8820              13.5100             3.8029              42             
1              [44032/50000]       3.7981              14.5100             3.8060              43             
1              [45056/50000]       3.8249              14.6900             3.7890              44             
1              [46080/50000]       3.8367              13.5400             3.8092              45             
1              [47104/50000]       3.7705              14.6600             3.7732              46             
1              [48128/50000]       3.7873              14.4900             3.7662              47             
1              [49152/50000]       3.7664              14.6800             3.7048              48             
1              [41552/50000]       3.7548              15.3200             3.7426              49             
2              [1024/50000]        3.6361              15.3800             3.7193              50             
2              [2048/50000]        3.6572              14.8200             3.7318              51             
2              [3072/50000]        3.6855              14.7600             3.7247              52             
2              [4096/50000]        3.6614              15.8600             3.6929              53             
2              [5120/50000]        3.6117              15.1700             3.6942              54             
2              [6144/50000]        3.6595              15.5200             3.7316              55             
2              [7168/50000]        3.6878              15.7000             3.7110              56             
2              [8192/50000]        3.6257              14.7200             3.7067              57             
2              [9216/50000]        3.6247              15.3300             3.6804              58             
2              [10240/50000]       3.6542              16.9300             3.6755              59             
2              [11264/50000]       3.5704              17.5300             3.6614              60             
2              [12288/50000]       3.6494              16.4500             3.6443              61             
2              [13312/50000]       3.6043              15.4100             3.7172              62             
2              [14336/50000]       3.6002              17.1800             3.6704              63             
2              [15360/50000]       3.5480              16.6300             3.6392              64             
2              [16384/50000]       3.5330              16.1700             3.6804              65             
2              [17408/50000]       3.6147              15.0600             3.6716              66             
2              [18432/50000]       3.5983              16.5200             3.6422              67             
2              [19456/50000]       3.5355              15.6700             3.6831              68             
2              [20480/50000]       3.5939              16.3900             3.6502              69             
2              [21504/50000]       3.5844              16.5500             3.6518              70             
2              [22528/50000]       3.5640              14.3900             3.7178              71             
2              [23552/50000]       3.6652              15.6200             3.6894              72             
2              [24576/50000]       3.6068              16.7300             3.6504              73             
2              [25600/50000]       3.5819              17.6300             3.5708              74             
2              [26624/50000]       3.4648              18.7100             3.5394              75             
2              [27648/50000]       3.5727              17.3000             3.5441              76             
2              [28672/50000]       3.4537              20.2800             3.4898              77             
2              [29696/50000]       3.4356              16.7400             3.5735              78             
2              [30720/50000]       3.6026              17.1700             3.5872              79             
2              [31744/50000]       3.4724              17.3500             3.5860              80             
2              [32768/50000]       3.4442              16.0200             3.6116              81             
2              [33792/50000]       3.4829              17.0700             3.5707              82             
2              [34816/50000]       3.4994              16.5200             3.6095              83             
2              [35840/50000]       3.4926              16.2600             3.7109              84             
2              [36864/50000]       3.6899              14.6800             3.7049              85             
2              [37888/50000]       3.6780              16.7100             3.6730              86             
2              [38912/50000]       3.5532              17.1200             3.5835              87             
2              [39936/50000]       3.4781              17.9000             3.5361              88             
2              [40960/50000]       3.4569              18.7800             3.5034              89             
2              [41984/50000]       3.4140              19.4800             3.4917              90             
2              [43008/50000]       3.4478              18.0300             3.5157              91             
2              [44032/50000]       3.4627              19.4700             3.4976              92             
2              [45056/50000]       3.4300              20.8200             3.4139              93             
2              [46080/50000]       3.3116              20.7500             3.4026              94             
2              [47104/50000]       3.3719              20.5300             3.4286              95             
2              [48128/50000]       3.3720              19.5200             3.4620              96             
2              [49152/50000]       3.3951              18.3100             3.4712              97             
2              [41552/50000]       3.4742              19.5700             3.5077              98             
3              [1024/50000]        3.3457              19.6500             3.4558              99             
3              [2048/50000]        3.2773              19.4800             3.4637              100            
3              [3072/50000]        3.3438              20.7200             3.4222              101            
3              [4096/50000]        3.2370              19.8300             3.4477              102            
3              [5120/50000]        3.2281              18.5900             3.5020              103            
3              [6144/50000]        3.2749              16.9700             3.6346              104            
3              [7168/50000]        3.4382              17.1700             3.6036              105            
3              [8192/50000]        3.4252              19.4800             3.4847              106            
3              [9216/50000]        3.3669              17.9400             3.5235              107            
3              [10240/50000]       3.3104              18.0400             3.5372              108            
3              [11264/50000]       3.3870              15.9400             3.6353              109            
3              [12288/50000]       3.4560              19.2100             3.5203              110            
3              [13312/50000]       3.2777              20.2400             3.4041              111            
3              [14336/50000]       3.2411              21.3900             3.3552              112            
3              [15360/50000]       3.1535              20.3300             3.3845              113            
3              [16384/50000]       3.2153              19.8200             3.4417              114            
3              [17408/50000]       3.2801              18.3500             3.4996              115            
3              [18432/50000]       3.3079              18.7300             3.5038              116            
3              [19456/50000]       3.3287              20.1500             3.4274              117            
3              [20480/50000]       3.2142              19.6900             3.4788              118            
3              [21504/50000]       3.3654              17.6700             3.5886              119            
