Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6097              2.8600              5.7614              1              
1              [2048/50000]        5.7419              2.8000              9.3452              2              
1              [3072/50000]        9.0740              1.6600              9.6271              3              
1              [4096/50000]        9.5212              1.8500              9.8236              4              
1              [5120/50000]        9.1378              2.1900              11.2426             5              
1              [6144/50000]        11.1135             2.3800              9.3468              6              
1              [7168/50000]        9.0838              1.9600              7.7518              7              
1              [8192/50000]        7.8267              2.3500              7.4138              8              
1              [9216/50000]        7.4772              3.0500              7.0487              9              
1              [10240/50000]       6.9844              2.1400              6.1817              10             
1              [11264/50000]       6.2741              2.5900              5.5000              11             
1              [12288/50000]       5.5106              3.8200              5.1202              12             
1              [13312/50000]       5.0821              5.4800              4.6966              13             
1              [14336/50000]       4.7221              6.9300              4.4827              14             
1              [15360/50000]       4.4326              8.8800              4.3245              15             
1              [16384/50000]       4.3613              10.5700             4.2245              16             
1              [17408/50000]       4.1416              9.2200              4.1937              17             
1              [18432/50000]       4.1400              9.8800              4.1260              18             
1              [19456/50000]       4.1454              11.3600             4.0908              19             
1              [20480/50000]       4.1039              11.1000             4.0581              20             
1              [21504/50000]       4.0930              10.7100             4.0462              21             
1              [22528/50000]       4.0579              12.2300             4.0195              22             
1              [23552/50000]       4.0392              10.3100             4.0130              23             
1              [24576/50000]       4.0045              10.4400             3.9952              24             
1              [25600/50000]       4.0240              10.4400             4.0237              25             
1              [26624/50000]       4.0166              10.5000             3.9981              26             
1              [27648/50000]       3.9815              10.8500             4.0114              27             
1              [28672/50000]       3.9984              9.8800              3.9482              28             
1              [29696/50000]       3.9944              12.6100             3.9706              29             
1              [30720/50000]       3.9515              11.5600             3.9413              30             
1              [31744/50000]       4.0006              11.4400             3.9539              31             
1              [32768/50000]       4.0174              11.0700             3.9073              32             
1              [33792/50000]       3.8802              13.6400             3.8756              33             
1              [34816/50000]       3.8505              13.6500             3.8414              34             
1              [35840/50000]       3.8288              13.4200             3.8548              35             
1              [36864/50000]       3.8313              12.9000             3.8655              36             
1              [37888/50000]       3.8545              13.1600             3.8182              37             
1              [38912/50000]       3.7641              12.7400             3.8313              38             
1              [39936/50000]       3.8657              13.4800             3.9023              39             
1              [40960/50000]       3.8961              13.0300             3.8637              40             
1              [41984/50000]       3.8641              12.8800             3.8375              41             
1              [43008/50000]       3.8589              11.7400             3.9144              42             
1              [44032/50000]       3.9602              12.5200             3.9180              43             
1              [45056/50000]       3.9183              14.6400             3.8182              44             
1              [46080/50000]       3.8191              15.8500             3.7123              45             
1              [47104/50000]       3.7887              13.9900             3.7383              46             
1              [48128/50000]       3.7220              15.3100             3.7102              47             
1              [49152/50000]       3.6445              14.1800             3.7548              48             
1              [41552/50000]       3.6884              14.8800             3.7672              49             
2              [1024/50000]        3.7459              14.4100             3.7813              50             
2              [2048/50000]        3.7328              15.7500             3.6924              51             
2              [3072/50000]        3.5628              15.8300             3.6786              52             
2              [4096/50000]        3.6311              15.7500             3.6561              53             
2              [5120/50000]        3.5509              15.8000             3.6432              54             
2              [6144/50000]        3.5198              15.7600             3.7006              55             
2              [7168/50000]        3.5281              14.6100             3.7079              56             
2              [8192/50000]        3.5413              15.5000             3.6849              57             
2              [9216/50000]        3.6222              14.4300             3.7103              58             
2              [10240/50000]       3.5840              16.1800             3.7219              59             
2              [11264/50000]       3.6272              16.1200             3.6741              60             
2              [12288/50000]       3.5909              17.2700             3.6175              61             
2              [13312/50000]       3.5163              16.4400             3.6313              62             
2              [14336/50000]       3.5662              16.2900             3.6595              63             
2              [15360/50000]       3.5514              16.5100             3.6269              64             
2              [16384/50000]       3.5868              17.6300             3.5827              65             
2              [17408/50000]       3.4552              16.9100             3.5893              66             
2              [18432/50000]       3.4803              16.8300             3.6011              67             
2              [19456/50000]       3.4850              17.3400             3.5689              68             
2              [20480/50000]       3.4916              15.6600             3.6626              69             
2              [21504/50000]       3.6005              15.2900             3.7395              70             
2              [22528/50000]       3.6320              16.5600             3.6281              71             
2              [23552/50000]       3.5888              16.7800             3.5904              72             
2              [24576/50000]       3.5807              17.9400             3.5608              73             
2              [25600/50000]       3.4729              17.8500             3.5560              74             
2              [26624/50000]       3.4498              17.7300             3.5512              75             
2              [27648/50000]       3.4908              17.7200             3.5524              76             
2              [28672/50000]       3.5047              17.7100             3.5702              77             
2              [29696/50000]       3.5667              18.0600             3.6122              78             
2              [30720/50000]       3.4942              17.8900             3.5233              79             
2              [31744/50000]       3.4913              18.4100             3.5164              80             
2              [32768/50000]       3.3825              14.9800             3.6141              81             
2              [33792/50000]       3.5235              15.2900             3.8094              82             
2              [34816/50000]       3.7302              14.9500             3.7822              83             
2              [35840/50000]       3.6869              15.9500             3.6735              84             
2              [36864/50000]       3.5589              16.6400             3.6599              85             
2              [37888/50000]       3.5937              15.4800             3.6700              86             
2              [38912/50000]       3.5617              17.1900             3.6616              87             
2              [39936/50000]       3.6063              17.8200             3.5319              88             
2              [40960/50000]       3.3810              19.6100             3.4923              89             
2              [41984/50000]       3.4164              18.4200             3.5105              90             
2              [43008/50000]       3.3473              18.5700             3.5674              91             
2              [44032/50000]       3.6092              17.6600             3.5878              92             
2              [45056/50000]       3.4786              18.0200             3.5523              93             
2              [46080/50000]       3.3781              18.0100             3.5457              94             
2              [47104/50000]       3.4480              19.7400             3.4873              95             
2              [48128/50000]       3.3622              19.2300             3.4473              96             
2              [49152/50000]       3.3104              21.2100             3.4097              97             
2              [41552/50000]       3.2070              20.2000             3.4352              98             
3              [1024/50000]        3.2117              19.8500             3.4464              99             
