Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6120              2.2500              5.1386              1              
1              [2048/50000]        5.0939              2.4700              8.0975              2              
1              [3072/50000]        7.9772              1.2300              9.8423              3              
1              [4096/50000]        10.0516             1.3100              9.1449              4              
1              [5120/50000]        9.3344              2.2600              8.0941              5              
1              [6144/50000]        7.9359              1.2900              7.4711              6              
1              [7168/50000]        7.4746              1.9700              7.5106              7              
1              [8192/50000]        7.5733              1.8100              6.3636              8              
1              [9216/50000]        6.3023              2.9000              5.7126              9              
1              [10240/50000]       5.6547              3.7100              5.3721              10             
1              [11264/50000]       5.5096              3.3900              4.9965              11             
1              [12288/50000]       5.0512              6.6200              4.6549              12             
1              [13312/50000]       4.7769              6.3800              4.4783              13             
1              [14336/50000]       4.5318              8.6200              4.4080              14             
1              [15360/50000]       4.3341              7.6800              4.3416              15             
1              [16384/50000]       4.2940              7.7200              4.2848              16             
1              [17408/50000]       4.3362              9.4100              4.2511              17             
1              [18432/50000]       4.2788              9.6300              4.1966              18             
1              [19456/50000]       4.2420              9.9500              4.1563              19             
1              [20480/50000]       4.1668              9.9500              4.1291              20             
1              [21504/50000]       4.1471              10.9800             4.1084              21             
1              [22528/50000]       4.1434              10.8200             4.0822              22             
1              [23552/50000]       4.0862              10.7100             4.0641              23             
1              [24576/50000]       4.1418              10.9200             4.0324              24             
1              [25600/50000]       4.0818              11.6000             4.0190              25             
1              [26624/50000]       4.0181              11.2900             3.9961              26             
1              [27648/50000]       3.9904              12.7700             3.9728              27             
1              [28672/50000]       3.9664              11.6100             3.9595              28             
1              [29696/50000]       3.9304              11.6700             3.9631              29             
1              [30720/50000]       3.9811              11.8200             3.9871              30             
1              [31744/50000]       3.9955              12.7400             3.9061              31             
1              [32768/50000]       3.9298              13.4900             3.8982              32             
1              [33792/50000]       3.8890              11.5000             3.9016              33             
1              [34816/50000]       3.9163              10.8800             3.9781              34             
1              [35840/50000]       4.0259              11.0500             3.9704              35             
1              [36864/50000]       3.9430              13.4100             3.8826              36             
1              [37888/50000]       3.8777              13.3300             3.8637              37             
1              [38912/50000]       3.8666              13.2400             3.8410              38             
1              [39936/50000]       3.7954              12.6800             3.8285              39             
1              [40960/50000]       3.8677              12.8100             3.8394              40             
1              [41984/50000]       3.8216              11.8700             3.8905              41             
1              [43008/50000]       3.8938              13.9300             3.8285              42             
1              [44032/50000]       3.8039              11.6300             3.8608              43             
1              [45056/50000]       3.8083              12.8600             3.8450              44             
1              [46080/50000]       3.7842              14.3300             3.7584              45             
1              [47104/50000]       3.7143              13.8700             3.7511              46             
1              [48128/50000]       3.7690              14.7800             3.7614              47             
1              [49152/50000]       3.7724              14.7800             3.7586              48             
1              [41552/50000]       3.7413              12.1700             3.8599              49             
2              [1024/50000]        3.7931              12.6900             3.8500              50             
2              [2048/50000]        3.8123              14.4300             3.7450              51             
2              [3072/50000]        3.6089              15.5400             3.7083              52             
2              [4096/50000]        3.6515              15.3600             3.7031              53             
2              [5120/50000]        3.6105              14.3300             3.7155              54             
2              [6144/50000]        3.5756              13.2300             3.7382              55             
2              [7168/50000]        3.6732              14.6000             3.7807              56             
2              [8192/50000]        3.7081              15.0000             3.7360              57             
2              [9216/50000]        3.7298              15.4000             3.6735              58             
2              [10240/50000]       3.5669              15.9200             3.6770              59             
2              [11264/50000]       3.6268              15.9500             3.6489              60             
2              [12288/50000]       3.5541              14.9500             3.6586              61             
2              [13312/50000]       3.5891              17.4400             3.6324              62             
2              [14336/50000]       3.5527              16.0800             3.6595              63             
2              [15360/50000]       3.6353              15.0300             3.7363              64             
2              [16384/50000]       3.5707              15.2400             3.7014              65             
2              [17408/50000]       3.6790              15.9400             3.6569              66             
2              [18432/50000]       3.5377              17.2500             3.6163              67             
2              [19456/50000]       3.5862              17.8500             3.5757              68             
2              [20480/50000]       3.5877              17.0700             3.5955              69             
2              [21504/50000]       3.5296              16.4500             3.6392              70             
2              [22528/50000]       3.5436              16.1200             3.6354              71             
