Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6141              2.4500              5.3547              1              
1              [2048/50000]        5.3341              1.1400              10.3943             2              
1              [3072/50000]        10.2999             1.0000              13.2277             3              
1              [4096/50000]        13.1234             1.2200              12.7794             4              
1              [5120/50000]        12.6078             1.1700              9.9214              5              
1              [6144/50000]        9.9687              2.5400              7.8118              6              
1              [7168/50000]        7.9851              2.5900              6.9645              7              
1              [8192/50000]        6.8857              2.4700              5.9280              8              
1              [9216/50000]        5.8936              2.9100              5.6322              9              
1              [10240/50000]       5.7009              2.5300              5.3917              10             
1              [11264/50000]       5.3180              3.8600              5.2320              11             
1              [12288/50000]       5.3108              4.2300              4.9522              12             
1              [13312/50000]       5.0752              5.8700              4.7080              13             
1              [14336/50000]       4.7299              6.6500              4.5770              14             
1              [15360/50000]       4.6286              6.8500              4.4515              15             
1              [16384/50000]       4.4295              8.6900              4.3903              16             
1              [17408/50000]       4.3012              9.5100              4.3238              17             
1              [18432/50000]       4.3200              8.9500              4.2790              18             
1              [19456/50000]       4.4290              8.1900              4.2509              19             
1              [20480/50000]       4.2337              9.7500              4.2161              20             
1              [21504/50000]       4.2388              9.6000              4.1974              21             
1              [22528/50000]       4.1949              10.8000             4.1501              22             
1              [23552/50000]       4.1444              11.4100             4.1267              23             
1              [24576/50000]       4.1036              10.5500             4.1057              24             
1              [25600/50000]       4.1501              9.7100              4.1063              25             
1              [26624/50000]       4.1225              10.9600             4.0672              26             
1              [27648/50000]       4.0152              9.4800              4.0992              27             
1              [28672/50000]       4.0453              10.5100             4.0730              28             
1              [29696/50000]       4.0562              11.3300             4.0257              29             
1              [30720/50000]       4.0082              13.0600             3.9760              30             
1              [31744/50000]       3.9976              13.1100             3.9390              31             
1              [32768/50000]       3.8753              11.1200             3.9490              32             
1              [33792/50000]       3.9624              12.9800             3.9258              33             
1              [34816/50000]       3.8984              12.2400             3.9028              34             
1              [35840/50000]       3.8983              13.6300             3.8871              35             
1              [36864/50000]       3.8689              13.3200             3.8502              36             
1              [37888/50000]       3.8175              13.8900             3.8435              37             
1              [38912/50000]       3.8522              13.4100             3.8463              38             
1              [39936/50000]       3.8502              14.8100             3.8195              39             
1              [40960/50000]       3.8712              12.4100             3.8618              40             
1              [41984/50000]       3.9175              12.0300             3.8569              41             
1              [43008/50000]       3.8307              13.9200             3.8397              42             
1              [44032/50000]       3.8610              13.5900             3.7931              43             
1              [45056/50000]       3.8470              12.8400             3.8514              44             
1              [46080/50000]       3.8465              12.9300             3.8293              45             
1              [47104/50000]       3.7652              13.3700             3.8094              46             
1              [48128/50000]       3.7931              12.3700             3.8488              47             
1              [49152/50000]       3.9010              14.2100             3.7706              48             
1              [41552/50000]       3.7035              12.8200             3.7875              49             
2              [1024/50000]        3.7075              12.9000             3.8003              50             
2              [2048/50000]        3.6809              11.8400             3.8779              51             
2              [3072/50000]        3.7909              13.1700             3.8200              52             
2              [4096/50000]        3.7149              13.8600             3.7327              53             
2              [5120/50000]        3.6902              14.7700             3.7192              54             
2              [6144/50000]        3.6353              15.1000             3.7370              55             
2              [7168/50000]        3.6848              15.7100             3.7197              56             
2              [8192/50000]        3.6221              15.6900             3.7008              57             
2              [9216/50000]        3.6586              15.3600             3.6971              58             
2              [10240/50000]       3.5988              14.8900             3.7071              59             
2              [11264/50000]       3.6829              15.6800             3.6868              60             
2              [12288/50000]       3.6266              15.5600             3.6813              61             
2              [13312/50000]       3.5042              14.7200             3.7303              62             
2              [14336/50000]       3.7036              13.9000             3.7983              63             
2              [15360/50000]       3.7517              14.1000             3.7673              64             
2              [16384/50000]       3.6972              14.5800             3.7744              65             
2              [17408/50000]       3.7330              15.2500             3.7305              66             
2              [18432/50000]       3.6029              15.7900             3.6651              67             
2              [19456/50000]       3.5467              16.1600             3.6356              68             
2              [20480/50000]       3.5528              13.7500             3.7196              69             
2              [21504/50000]       3.6692              14.9700             3.7211              70             
2              [22528/50000]       3.7172              17.4200             3.6171              71             
2              [23552/50000]       3.5852              17.0800             3.5934              72             
2              [24576/50000]       3.4341              16.6800             3.6099              73             
2              [25600/50000]       3.5813              15.8200             3.6233              74             
2              [26624/50000]       3.5218              15.6400             3.6480              75             
2              [27648/50000]       3.6910              17.8100             3.5781              76             
2              [28672/50000]       3.4640              16.7600             3.5767              77             
2              [29696/50000]       3.5720              13.8100             3.8507              78             
2              [30720/50000]       3.7672              14.8400             3.8219              79             
2              [31744/50000]       3.8174              14.1400             3.7315              80             
2              [32768/50000]       3.7098              16.4700             3.7123              81             
2              [33792/50000]       3.5953              15.4200             3.6845              82             
2              [34816/50000]       3.6782              15.6500             3.6074              83             
2              [35840/50000]       3.5499              18.3000             3.5490              84             
2              [36864/50000]       3.4134              17.0300             3.5652              85             
2              [37888/50000]       3.5584              15.6000             3.6402              86             
2              [38912/50000]       3.4896              16.0200             3.7035              87             
2              [39936/50000]       3.6403              15.2200             3.6875              88             
2              [40960/50000]       3.6502              16.7400             3.5857              89             
2              [41984/50000]       3.5693              16.9000             3.5891              90             
2              [43008/50000]       3.5277              18.2700             3.5346              91             
2              [44032/50000]       3.3843              18.3100             3.5086              92             
2              [45056/50000]       3.4476              19.2000             3.4851              93             
2              [46080/50000]       3.3357              19.4400             3.4811              94             
2              [47104/50000]       3.3502              18.4400             3.5373              95             
2              [48128/50000]       3.4458              19.0500             3.4930              96             
2              [49152/50000]       3.4357              16.9400             3.5363              97             
2              [41552/50000]       3.4029              17.3400             3.5719              98             
3              [1024/50000]        3.3774              18.2700             3.5817              99             
