Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6120              3.6700              5.5929              1              
1              [2048/50000]        5.6055              1.3200              10.6630             2              
1              [3072/50000]        10.6792             1.8600              12.9021             3              
1              [4096/50000]        12.9439             1.7800              11.3100             4              
1              [5120/50000]        11.2219             2.5100              9.9093              5              
1              [6144/50000]        9.9575              1.6200              8.7641              6              
1              [7168/50000]        8.3492              1.2600              7.7443              7              
1              [8192/50000]        8.0114              1.6400              7.9397              8              
1              [9216/50000]        8.1226              2.3600              8.3226              9              
1              [10240/50000]       8.1450              2.3100              7.6509              10             
1              [11264/50000]       7.5527              2.4600              6.3020              11             
1              [12288/50000]       6.4220              3.6600              5.5012              12             
1              [13312/50000]       5.3510              4.0000              4.9685              13             
1              [14336/50000]       4.9264              5.6100              4.7128              14             
1              [15360/50000]       4.6026              5.3000              4.5379              15             
1              [16384/50000]       4.5126              6.7200              4.3963              16             
1              [17408/50000]       4.4174              6.4500              4.3302              17             
1              [18432/50000]       4.2943              8.3800              4.2751              18             
1              [19456/50000]       4.2908              9.8200              4.2160              19             
1              [20480/50000]       4.2122              8.9700              4.1856              20             
1              [21504/50000]       4.1928              10.6600             4.1548              21             
1              [22528/50000]       4.1089              10.2000             4.1083              22             
1              [23552/50000]       4.1209              11.3700             4.0850              23             
1              [24576/50000]       4.1132              9.9200              4.0707              24             
1              [25600/50000]       4.0508              11.2200             4.0315              25             
1              [26624/50000]       4.0129              10.7900             4.0131              26             
1              [27648/50000]       4.0197              12.1800             4.0004              27             
1              [28672/50000]       4.0021              11.2500             3.9897              28             
1              [29696/50000]       3.9864              12.5000             3.9406              29             
1              [30720/50000]       3.9305              12.4300             3.9389              30             
1              [31744/50000]       3.9861              12.7700             3.9214              31             
1              [32768/50000]       3.9098              12.6100             3.9075              32             
1              [33792/50000]       3.9451              12.4200             3.9060              33             
1              [34816/50000]       3.9178              13.3700             3.8984              34             
1              [35840/50000]       3.9242              12.2400             3.8838              35             
1              [36864/50000]       3.8842              12.2400             3.9015              36             
1              [37888/50000]       3.9323              12.2900             3.8771              37             
1              [38912/50000]       3.9085              12.8700             3.8725              38             
1              [39936/50000]       3.8199              13.2600             3.8389              39             
1              [40960/50000]       3.8422              12.7100             3.8929              40             
1              [41984/50000]       3.9242              12.2000             3.8929              41             
1              [43008/50000]       3.9536              12.9100             3.8376              42             
1              [44032/50000]       3.8051              13.3500             3.8271              43             
1              [45056/50000]       3.8551              13.5400             3.8325              44             
1              [46080/50000]       3.8599              13.6600             3.7753              45             
1              [47104/50000]       3.8233              14.5500             3.7734              46             
1              [48128/50000]       3.7492              14.1000             3.7501              47             
1              [49152/50000]       3.7737              14.0300             3.7996              48             
1              [41552/50000]       3.8587              13.1600             3.8522              49             
2              [1024/50000]        3.7974              13.7000             3.8258              50             
2              [2048/50000]        3.7119              13.1900             3.7582              51             
2              [3072/50000]        3.7179              14.4800             3.7826              52             
2              [4096/50000]        3.7304              14.4300             3.7539              53             
2              [5120/50000]        3.6170              15.9600             3.7315              54             
2              [6144/50000]        3.6483              13.2100             3.7846              55             
2              [7168/50000]        3.6990              15.4700             3.7285              56             
2              [8192/50000]        3.5678              14.9800             3.7055              57             
2              [9216/50000]        3.6113              16.6400             3.6566              58             
2              [10240/50000]       3.5634              15.3100             3.7229              59             
2              [11264/50000]       3.5726              15.2400             3.7256              60             
2              [12288/50000]       3.6632              15.5000             3.6980              61             
2              [13312/50000]       3.6124              14.9300             3.6674              62             
2              [14336/50000]       3.6310              14.6300             3.7462              63             
2              [15360/50000]       3.6908              15.2400             3.7111              64             
2              [16384/50000]       3.6477              15.5700             3.7606              65             
2              [17408/50000]       3.5873              15.1500             3.7199              66             
2              [18432/50000]       3.6245              16.1800             3.6765              67             
2              [19456/50000]       3.6124              16.8500             3.6218              68             
2              [20480/50000]       3.5466              15.5200             3.6369              69             
2              [21504/50000]       3.5379              16.2200             3.7103              70             
2              [22528/50000]       3.6513              14.3600             3.7138              71             
2              [23552/50000]       3.6352              16.8900             3.6503              72             
2              [24576/50000]       3.5425              16.7500             3.6034              73             
2              [25600/50000]       3.4697              16.6900             3.7008              74             
2              [26624/50000]       3.6045              16.1800             3.6543              75             
2              [27648/50000]       3.6251              15.8100             3.6645              76             
2              [28672/50000]       3.6047              15.2800             3.6251              77             
2              [29696/50000]       3.4891              17.4300             3.6074              78             
2              [30720/50000]       3.5622              16.8500             3.6118              79             
2              [31744/50000]       3.5765              18.1600             3.5741              80             
2              [32768/50000]       3.5281              17.1900             3.6121              81             
2              [33792/50000]       3.5749              17.2800             3.5890              82             
2              [34816/50000]       3.4376              18.8200             3.5535              83             
2              [35840/50000]       3.4836              17.3300             3.5911              84             
2              [36864/50000]       3.5855              16.4500             3.6341              85             
2              [37888/50000]       3.6525              16.3900             3.6788              86             
2              [38912/50000]       3.5864              15.7800             3.6120              87             
2              [39936/50000]       3.6220              17.0600             3.6206              88             
2              [40960/50000]       3.5968              19.1900             3.5202              89             
2              [41984/50000]       3.4306              19.6900             3.4554              90             
2              [43008/50000]       3.3968              18.8700             3.4915              91             
2              [44032/50000]       3.4219              18.1000             3.5370              92             
2              [45056/50000]       3.4038              16.1600             3.5758              93             
2              [46080/50000]       3.4060              16.2900             3.6396              94             
2              [47104/50000]       3.6165              16.8100             3.6138              95             
2              [48128/50000]       3.6090              18.6400             3.5098              96             
2              [49152/50000]       3.4428              17.5600             3.5579              97             
2              [41552/50000]       3.4981              17.9400             3.5721              98             
3              [1024/50000]        3.3806              17.7100             3.5534              99             
3              [2048/50000]        3.3912              19.3700             3.4870              100            
3              [3072/50000]        3.3079              17.0300             3.5613              101            
3              [4096/50000]        3.3418              17.4100             3.6373              102            
3              [5120/50000]        3.5383              16.2300             3.6019              103            
3              [6144/50000]        3.3656              19.1300             3.5138              104            
3              [7168/50000]        3.3504              19.8400             3.4530              105            
3              [8192/50000]        3.2391              20.8400             3.4189              106            
3              [9216/50000]        3.2064              20.2300             3.4124              107            
3              [10240/50000]       3.2362              17.8700             3.5085              108            
3              [11264/50000]       3.3275              19.1800             3.5295              109            
3              [12288/50000]       3.2937              18.6200             3.5196              110            
3              [13312/50000]       3.3351              17.4300             3.6249              111            
3              [14336/50000]       3.4819              18.0400             3.5106              112            
3              [15360/50000]       3.4619              19.3900             3.4997              113            
3              [16384/50000]       3.3540              19.1700             3.4491              114            
3              [17408/50000]       3.2642              20.5400             3.3879              115            
3              [18432/50000]       3.2273              21.0500             3.3942              116            
3              [19456/50000]       3.2843              19.4900             3.4379              117            
3              [20480/50000]       3.2985              19.5900             3.4982              118            
3              [21504/50000]       3.2886              17.3400             3.6216              119            
3              [22528/50000]       3.4674              18.8600             3.5991              120            
3              [23552/50000]       3.5439              18.5700             3.5668              121            
3              [24576/50000]       3.3025              19.1300             3.5027              122            
3              [25600/50000]       3.2763              19.0600             3.4864              123            
3              [26624/50000]       3.3392              19.2800             3.5422              124            
3              [27648/50000]       3.3914              19.8100             3.4518              125            
3              [28672/50000]       3.2681              20.1600             3.4359              126            
3              [29696/50000]       3.2832              20.2700             3.4608              127            
3              [30720/50000]       3.3498              19.3300             3.4579              128            
3              [31744/50000]       3.3127              20.9300             3.4367              129            
3              [32768/50000]       3.2290              19.6500             3.4999              130            
3              [33792/50000]       3.3037              19.7800             3.4808              131            
3              [34816/50000]       3.3975              20.3600             3.4892              132            
3              [35840/50000]       3.3763              18.8100             3.4918              133            
3              [36864/50000]       3.2692              20.4600             3.4761              134            
3              [37888/50000]       3.3021              20.6800             3.4387              135            
3              [38912/50000]       3.3050              19.2200             3.4762              136            
3              [39936/50000]       3.2751              18.4700             3.6487              137            
3              [40960/50000]       3.5607              17.0500             3.6587              138            
3              [41984/50000]       3.4648              18.0000             3.5941              139            
