Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6146              3.2700              6.1831              1              
1              [2048/50000]        6.1078              2.3400              11.3466             2              
1              [3072/50000]        11.0546             1.4000              14.1508             3              
1              [4096/50000]        14.2979             1.6400              13.2238             4              
1              [5120/50000]        13.3837             1.1700              11.7019             5              
1              [6144/50000]        11.3474             1.0000              12.9569             6              
1              [7168/50000]        12.7703             1.4800              10.6800             7              
1              [8192/50000]        10.5609             1.3400              8.6951              8              
1              [9216/50000]        8.8241              2.3700              7.4620              9              
1              [10240/50000]       7.2439              2.9200              6.5960              10             
1              [11264/50000]       6.5584              3.6600              6.0014              11             
1              [12288/50000]       6.0444              2.9600              5.4900              12             
1              [13312/50000]       5.5622              4.4300              5.1712              13             
1              [14336/50000]       5.2232              6.0500              4.9554              14             
1              [15360/50000]       4.8439              6.9700              4.7388              15             
1              [16384/50000]       4.7567              6.9500              4.7112              16             
1              [17408/50000]       4.6407              6.5300              4.6462              17             
1              [18432/50000]       4.7136              7.4200              4.5287              18             
1              [19456/50000]       4.4957              8.1800              4.4693              19             
1              [20480/50000]       4.4253              7.8200              4.4188              20             
1              [21504/50000]       4.4696              9.0600              4.3684              21             
1              [22528/50000]       4.3842              9.3600              4.3151              22             
1              [23552/50000]       4.3454              10.1400             4.2770              23             
1              [24576/50000]       4.2401              9.7700              4.2619              24             
1              [25600/50000]       4.3192              9.8500              4.2206              25             
1              [26624/50000]       4.2023              10.4700             4.1724              26             
1              [27648/50000]       4.0974              11.3200             4.1392              27             
1              [28672/50000]       4.1449              10.2700             4.1242              28             
1              [29696/50000]       4.1504              11.0800             4.0975              29             
1              [30720/50000]       4.0946              11.0900             4.0587              30             
1              [31744/50000]       4.0474              12.8500             4.0361              31             
1              [32768/50000]       3.9958              11.8500             4.0230              32             
1              [33792/50000]       3.9401              10.9600             4.0047              33             
1              [34816/50000]       3.9880              12.8000             3.9699              34             
1              [35840/50000]       3.9877              12.0200             3.9691              35             
1              [36864/50000]       3.9659              11.6200             3.9521              36             
1              [37888/50000]       3.9829              11.8900             3.9264              37             
1              [38912/50000]       4.0019              14.0100             3.8855              38             
1              [39936/50000]       3.9518              13.1100             3.8851              39             
1              [40960/50000]       3.9123              12.8900             3.8555              40             
1              [41984/50000]       3.9122              12.8500             3.8567              41             
1              [43008/50000]       3.9125              12.9600             3.8567              42             
1              [44032/50000]       3.8265              13.8100             3.8163              43             
1              [45056/50000]       3.8084              15.0100             3.8040              44             
1              [46080/50000]       3.7527              13.3200             3.8037              45             
1              [47104/50000]       3.7840              14.0600             3.7917              46             
1              [48128/50000]       3.8057              15.0600             3.7689              47             
1              [49152/50000]       3.7333              14.2800             3.7687              48             
1              [41552/50000]       3.7930              14.2500             3.7730              49             
2              [1024/50000]        3.7704              14.2400             3.7482              50             
2              [2048/50000]        3.6734              14.8800             3.7589              51             
2              [3072/50000]        3.6761              13.2700             3.7991              52             
2              [4096/50000]        3.6968              13.5000             3.7753              53             
2              [5120/50000]        3.7276              14.4300             3.7418              54             
2              [6144/50000]        3.6418              13.4400             3.7927              55             
2              [7168/50000]        3.6956              14.2300             3.7736              56             
2              [8192/50000]        3.6945              13.5100             3.7895              57             
2              [9216/50000]        3.7196              14.0000             3.7463              58             
2              [10240/50000]       3.6300              15.1600             3.7395              59             
2              [11264/50000]       3.6530              15.0100             3.7319              60             
2              [12288/50000]       3.7186              14.4800             3.7645              61             
2              [13312/50000]       3.7734              15.9100             3.6951              62             
2              [14336/50000]       3.5670              16.0500             3.6640              63             
2              [15360/50000]       3.6564              15.7400             3.6802              64             
2              [16384/50000]       3.6129              15.8500             3.6382              65             
2              [17408/50000]       3.6090              16.6600             3.6462              66             
2              [18432/50000]       3.6057              14.9200             3.6601              67             
2              [19456/50000]       3.6544              15.2300             3.7196              68             
2              [20480/50000]       3.6949              15.7200             3.6473              69             
2              [21504/50000]       3.5495              16.6800             3.6318              70             
2              [22528/50000]       3.5404              15.0500             3.6759              71             
2              [23552/50000]       3.6504              16.1300             3.6399              72             
2              [24576/50000]       3.5862              16.9000             3.6268              73             
2              [25600/50000]       3.5580              17.4700             3.5766              74             
2              [26624/50000]       3.4402              17.6700             3.5855              75             
2              [27648/50000]       3.5274              17.8200             3.5843              76             
2              [28672/50000]       3.5743              15.9900             3.6305              77             
2              [29696/50000]       3.5685              16.0700             3.6560              78             
