Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6164              1.8500              6.7628              1              
1              [2048/50000]        6.6718              1.0500              12.6409             2              
1              [3072/50000]        12.7221             1.8500              14.0660             3              
1              [4096/50000]        14.4336             1.8800              10.1944             4              
1              [5120/50000]        10.0474             1.3700              10.2432             5              
1              [6144/50000]        10.1974             2.5600              9.0802              6              
1              [7168/50000]        9.1862              2.1700              7.7358              7              
1              [8192/50000]        7.6140              2.1100              7.3923              8              
1              [9216/50000]        7.2445              3.7500              6.4743              9              
1              [10240/50000]       6.4682              3.2100              5.9873              10             
1              [11264/50000]       6.0242              3.5300              5.5364              11             
1              [12288/50000]       5.4140              4.0500              5.1521              12             
1              [13312/50000]       5.0785              6.1100              4.7977              13             
1              [14336/50000]       4.7407              6.0900              4.6508              14             
1              [15360/50000]       4.6188              6.7000              4.5146              15             
1              [16384/50000]       4.5088              8.0200              4.3994              16             
1              [17408/50000]       4.3319              8.6700              4.3201              17             
1              [18432/50000]       4.3900              8.3000              4.3101              18             
1              [19456/50000]       4.2915              10.5300             4.2226              19             
1              [20480/50000]       4.1644              9.4700              4.1925              20             
1              [21504/50000]       4.1919              9.7900              4.1678              21             
1              [22528/50000]       4.1609              10.2500             4.1237              22             
1              [23552/50000]       4.1005              10.8300             4.1021              23             
1              [24576/50000]       4.0997              11.9400             4.0605              24             
1              [25600/50000]       4.0208              11.7100             4.0353              25             
1              [26624/50000]       4.0463              12.7900             3.9807              26             
1              [27648/50000]       3.9746              11.6800             3.9788              27             
1              [28672/50000]       3.9747              11.9600             3.9671              28             
1              [29696/50000]       3.9065              11.8200             3.9662              29             
1              [30720/50000]       3.9100              11.0900             3.9345              30             
1              [31744/50000]       3.9140              12.5800             3.9466              31             
1              [32768/50000]       3.9263              13.0800             3.8989              32             
1              [33792/50000]       3.8658              13.7200             3.8563              33             
1              [34816/50000]       3.8402              13.3700             3.8580              34             
1              [35840/50000]       3.8492              12.8800             3.8608              35             
1              [36864/50000]       3.8414              11.6700             3.9068              36             
1              [37888/50000]       3.9699              12.4000             3.9484              37             
1              [38912/50000]       4.0083              14.3000             3.8521              38             
1              [39936/50000]       3.8485              14.4900             3.8090              39             
1              [40960/50000]       3.8489              14.6000             3.7887              40             
1              [41984/50000]       3.7982              14.0200             3.8183              41             
1              [43008/50000]       3.8257              14.7600             3.8045              42             
1              [44032/50000]       3.7664              15.9800             3.7332              43             
1              [45056/50000]       3.7128              15.4700             3.7345              44             
1              [46080/50000]       3.6524              14.5400             3.7667              45             
1              [47104/50000]       3.7793              15.4300             3.7476              46             
1              [48128/50000]       3.7855              14.6400             3.7299              47             
1              [49152/50000]       3.7133              13.8900             3.8010              48             
1              [41552/50000]       3.7714              14.8900             3.8087              49             
2              [1024/50000]        3.6580              13.8800             3.8213              50             
2              [2048/50000]        3.7868              14.5700             3.8289              51             
2              [3072/50000]        3.7180              15.1900             3.6995              52             
2              [4096/50000]        3.5544              15.6700             3.7046              53             
2              [5120/50000]        3.6356              14.1500             3.7314              54             
2              [6144/50000]        3.5847              16.2300             3.6990              55             
2              [7168/50000]        3.5989              15.5300             3.6841              56             
2              [8192/50000]        3.5804              15.2300             3.6956              57             
2              [9216/50000]        3.5839              14.4900             3.7359              58             
2              [10240/50000]       3.6722              15.2300             3.8114              59             
2              [11264/50000]       3.7683              15.5400             3.7024              60             
2              [12288/50000]       3.6042              16.3700             3.6536              61             
2              [13312/50000]       3.5434              16.0300             3.6361              62             
2              [14336/50000]       3.5972              16.5900             3.6106              63             
2              [15360/50000]       3.4417              15.7000             3.6649              64             
2              [16384/50000]       3.5601              15.6600             3.6902              65             
2              [17408/50000]       3.5994              16.6100             3.6459              66             
2              [18432/50000]       3.5615              15.6300             3.7055              67             
2              [19456/50000]       3.5723              16.9300             3.6134              68             
2              [20480/50000]       3.5620              15.5800             3.6319              69             
2              [21504/50000]       3.5260              17.6000             3.6232              70             
2              [22528/50000]       3.4620              16.8500             3.5851              71             
2              [23552/50000]       3.5291              17.5800             3.5784              72             
2              [24576/50000]       3.4884              16.8500             3.5718              73             
2              [25600/50000]       3.4751              16.4200             3.6064              74             
2              [26624/50000]       3.5519              15.7400             3.7097              75             
2              [27648/50000]       3.6862              17.3800             3.6136              76             
2              [28672/50000]       3.5110              16.7200             3.6047              77             
2              [29696/50000]       3.5529              15.1300             3.7476              78             
2              [30720/50000]       3.6727              17.4000             3.6576              79             
2              [31744/50000]       3.6078              17.0500             3.6282              80             
2              [32768/50000]       3.5910              16.5700             3.6438              81             
2              [33792/50000]       3.5446              15.6800             3.6719              82             
2              [34816/50000]       3.6361              15.5500             3.7504              83             
2              [35840/50000]       3.6895              16.7500             3.6511              84             
2              [36864/50000]       3.5662              16.5600             3.6766              85             
2              [37888/50000]       3.6175              16.8200             3.6215              86             
2              [38912/50000]       3.6034              17.7500             3.5795              87             
2              [39936/50000]       3.5416              19.9500             3.4950              88             
2              [40960/50000]       3.4070              19.8400             3.4217              89             
2              [41984/50000]       3.2989              19.8600             3.4451              90             
2              [43008/50000]       3.3632              20.6400             3.4171              91             
2              [44032/50000]       3.3051              20.9700             3.3823              92             
2              [45056/50000]       3.2774              22.0000             3.3664              93             
2              [46080/50000]       3.2439              21.0800             3.3922              94             
2              [47104/50000]       3.3242              19.6300             3.4352              95             
2              [48128/50000]       3.3177              19.0300             3.5379              96             
2              [49152/50000]       3.4236              20.0800             3.4890              97             
2              [41552/50000]       3.3876              18.5400             3.5282              98             
3              [1024/50000]        3.2995              18.1600             3.5357              99             
