Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6019              2.3500              5.9201              1              
1              [2048/50000]        5.9309              2.0600              14.3235             2              
1              [3072/50000]        14.5842             1.0000              18.6586             3              
1              [4096/50000]        18.8389             1.4600              13.9447             4              
1              [5120/50000]        13.9066             1.3700              12.3261             5              
1              [6144/50000]        12.4263             1.8900              12.0562             6              
1              [7168/50000]        11.8803             2.0400              9.5413              7              
1              [8192/50000]        9.5184              1.5000              9.2840              8              
1              [9216/50000]        8.8366              2.5100              8.4200              9              
1              [10240/50000]       8.4859              2.7600              7.0546              10             
1              [11264/50000]       7.1071              2.9200              6.1545              11             
1              [12288/50000]       6.1386              3.7900              5.5994              12             
1              [13312/50000]       5.5610              4.6800              5.2619              13             
1              [14336/50000]       5.3301              5.0800              4.9493              14             
1              [15360/50000]       4.9248              5.9300              4.7538              15             
1              [16384/50000]       4.7924              5.5600              4.6088              16             
1              [17408/50000]       4.6245              6.6900              4.5132              17             
1              [18432/50000]       4.4360              7.9900              4.4424              18             
1              [19456/50000]       4.3862              9.6100              4.3655              19             
1              [20480/50000]       4.4300              9.4700              4.2904              20             
1              [21504/50000]       4.2471              9.2300              4.2543              21             
1              [22528/50000]       4.2642              11.4400             4.2028              22             
1              [23552/50000]       4.2541              9.9500              4.1699              23             
1              [24576/50000]       4.1805              12.0900             4.1287              24             
1              [25600/50000]       4.1408              11.1600             4.1070              25             
1              [26624/50000]       4.1474              10.6200             4.0788              26             
1              [27648/50000]       4.0645              12.2100             4.0442              27             
1              [28672/50000]       3.9918              12.6400             4.0089              28             
1              [29696/50000]       3.9620              11.6000             4.0071              29             
1              [30720/50000]       3.9824              11.5200             3.9900              30             
1              [31744/50000]       3.9979              11.9300             3.9656              31             
1              [32768/50000]       4.0092              12.3600             3.9303              32             
1              [33792/50000]       3.8454              13.5800             3.8997              33             
1              [34816/50000]       3.8965              13.3400             3.8906              34             
1              [35840/50000]       3.8466              12.5900             3.8740              35             
1              [36864/50000]       3.8869              13.4400             3.8655              36             
1              [37888/50000]       3.8760              11.0300             3.8992              37             
1              [38912/50000]       3.8986              12.4200             3.8920              38             
1              [39936/50000]       3.9063              12.7700             3.8398              39             
1              [40960/50000]       3.8148              13.5100             3.8256              40             
1              [41984/50000]       3.8311              13.3400             3.8355              41             
1              [43008/50000]       3.7911              12.2500             3.8667              42             
1              [44032/50000]       3.8931              13.5500             3.8519              43             
1              [45056/50000]       3.8559              13.5000             3.8208              44             
1              [46080/50000]       3.8068              13.6400             3.8093              45             
1              [47104/50000]       3.8100              15.1100             3.7891              46             
1              [48128/50000]       3.7289              14.3600             3.7744              47             
1              [49152/50000]       3.7988              15.0600             3.7481              48             
1              [41552/50000]       3.7237              15.0400             3.7483              49             
2              [1024/50000]        3.6067              14.9000             3.7477              50             
2              [2048/50000]        3.6617              14.4200             3.7592              51             
