Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6154              2.1100              6.3006              1              
1              [2048/50000]        6.2890              1.0200              11.7435             2              
1              [3072/50000]        11.5468             1.8000              12.4628             3              
1              [4096/50000]        12.6500             2.5600              10.0288             4              
1              [5120/50000]        10.2674             1.9200              7.8395              5              
1              [6144/50000]        7.9327              2.8600              7.1023              6              
1              [7168/50000]        7.2608              2.8600              6.3631              7              
1              [8192/50000]        6.1170              2.7400              5.6725              8              
1              [9216/50000]        5.6462              2.5300              5.2582              9              
1              [10240/50000]       5.2600              3.1900              4.8661              10             
1              [11264/50000]       4.7563              6.3400              4.6156              11             
1              [12288/50000]       4.6198              6.6400              4.4582              12             
1              [13312/50000]       4.4610              8.9100              4.3586              13             
1              [14336/50000]       4.3479              9.4300              4.2999              14             
1              [15360/50000]       4.2766              7.5900              4.2793              15             
1              [16384/50000]       4.2484              7.8100              4.2296              16             
1              [17408/50000]       4.2055              8.5100              4.1827              17             
1              [18432/50000]       4.1524              9.4200              4.1659              18             
1              [19456/50000]       4.1237              9.5100              4.1550              19             
1              [20480/50000]       4.2075              10.6400             4.1167              20             
1              [21504/50000]       4.0262              11.2900             4.0605              21             
1              [22528/50000]       4.1062              10.4800             4.0669              22             
1              [23552/50000]       4.0996              9.9700              4.0639              23             
1              [24576/50000]       4.0554              10.4000             4.1069              24             
1              [25600/50000]       4.1130              10.4100             4.1265              25             
1              [26624/50000]       4.0660              10.7800             3.9990              26             
1              [27648/50000]       3.9586              11.8400             3.9497              27             
1              [28672/50000]       3.9472              10.9100             3.9532              28             
1              [29696/50000]       3.9352              10.8700             3.9572              29             
1              [30720/50000]       3.9471              11.3800             3.9117              30             
1              [31744/50000]       3.9006              12.8300             3.9416              31             
1              [32768/50000]       3.9436              11.0000             3.9135              32             
1              [33792/50000]       3.9644              11.6800             3.9984              33             
1              [34816/50000]       4.0407              13.8000             3.9077              34             
1              [35840/50000]       3.8854              12.3200             3.8765              35             
1              [36864/50000]       3.8680              13.3900             3.8593              36             
1              [37888/50000]       3.8154              9.7900              3.9339              37             
1              [38912/50000]       3.9388              12.4000             3.8959              38             
1              [39936/50000]       3.8818              12.8300             3.8277              39             
1              [40960/50000]       3.8314              11.6700             3.8574              40             
1              [41984/50000]       3.8317              13.0000             3.8386              41             
1              [43008/50000]       3.8878              13.7700             3.7904              42             
1              [44032/50000]       3.7963              14.4500             3.7328              43             
1              [45056/50000]       3.7535              13.0200             3.7600              44             
1              [46080/50000]       3.7721              12.5700             3.8090              45             
1              [47104/50000]       3.7998              13.5400             3.8120              46             
1              [48128/50000]       3.8212              15.0000             3.7769              47             
1              [49152/50000]       3.8076              15.0000             3.7108              48             
1              [41552/50000]       3.6944              14.9500             3.7272              49             
2              [1024/50000]        3.6697              13.4600             3.7934              50             
2              [2048/50000]        3.6538              14.6100             3.7571              51             
2              [3072/50000]        3.6925              15.9100             3.7016              52             
2              [4096/50000]        3.6779              15.7500             3.7042              53             
2              [5120/50000]        3.5879              14.6500             3.7856              54             
2              [6144/50000]        3.7183              13.1800             3.7613              55             
2              [7168/50000]        3.6647              14.5100             3.7402              56             
2              [8192/50000]        3.5866              14.5300             3.7373              57             
2              [9216/50000]        3.6733              14.9100             3.7037              58             
2              [10240/50000]       3.6099              15.5500             3.6573              59             
2              [11264/50000]       3.5033              16.3500             3.6310              60             
2              [12288/50000]       3.5335              17.0700             3.6074              61             
2              [13312/50000]       3.4690              16.8400             3.6289              62             
2              [14336/50000]       3.5830              15.7800             3.6596              63             
2              [15360/50000]       3.5745              17.6100             3.6413              64             
2              [16384/50000]       3.5861              16.3600             3.6009              65             
2              [17408/50000]       3.4602              17.0400             3.6036              66             
2              [18432/50000]       3.5488              16.8300             3.6067              67             
2              [19456/50000]       3.5059              15.0000             3.6801              68             
2              [20480/50000]       3.5773              16.2200             3.7023              69             
2              [21504/50000]       3.5807              15.8700             3.6730              70             
2              [22528/50000]       3.5728              13.5100             3.7306              71             
2              [23552/50000]       3.6301              13.3600             3.7641              72             
2              [24576/50000]       3.8306              14.7100             3.7105              73             
2              [25600/50000]       3.6513              16.6900             3.5919              74             
2              [26624/50000]       3.5296              18.3000             3.5671              75             
2              [27648/50000]       3.4831              17.9600             3.5421              76             
2              [28672/50000]       3.4823              16.3900             3.6172              77             
2              [29696/50000]       3.5466              15.9800             3.6681              78             
2              [30720/50000]       3.6312              18.0300             3.5783              79             
2              [31744/50000]       3.5050              18.6400             3.5318              80             
2              [32768/50000]       3.4782              17.6400             3.5498              81             
2              [33792/50000]       3.4757              18.2100             3.5747              82             
2              [34816/50000]       3.5614              17.2900             3.5481              83             
2              [35840/50000]       3.4696              18.4800             3.5581              84             
2              [36864/50000]       3.4892              18.1100             3.5186              85             
2              [37888/50000]       3.3901              16.4800             3.5596              86             
2              [38912/50000]       3.4503              18.9400             3.5281              87             
2              [39936/50000]       3.3948              17.9600             3.5196              88             
2              [40960/50000]       3.3988              18.2600             3.5314              89             
2              [41984/50000]       3.4961              17.2000             3.5812              90             
2              [43008/50000]       3.4611              16.2200             3.6550              91             
2              [44032/50000]       3.5215              17.7700             3.6394              92             
2              [45056/50000]       3.4875              18.6700             3.5541              93             
2              [46080/50000]       3.5055              18.5500             3.5356              94             
2              [47104/50000]       3.4786              15.9200             3.6481              95             
2              [48128/50000]       3.6271              17.5200             3.7067              96             
2              [49152/50000]       3.6622              16.8200             3.6389              97             
2              [41552/50000]       3.5627              18.0800             3.5860              98             
3              [1024/50000]        3.3738              19.3900             3.4821              99             
3              [2048/50000]        3.2613              18.5700             3.5224              100            
3              [3072/50000]        3.3342              18.7800             3.4956              101            
3              [4096/50000]        3.2874              19.1400             3.4519              102            
3              [5120/50000]        3.2948              18.1400             3.5536              103            
3              [6144/50000]        3.3801              18.2900             3.5223              104            
3              [7168/50000]        3.3402              17.1500             3.5705              105            
3              [8192/50000]        3.3700              17.3700             3.6378              106            
3              [9216/50000]        3.4928              18.4300             3.4910              107            
3              [10240/50000]       3.3153              17.6200             3.5528              108            
3              [11264/50000]       3.4081              19.9300             3.4777              109            
3              [12288/50000]       3.2657              19.7800             3.4562              110            
3              [13312/50000]       3.3350              20.5200             3.4428              111            
3              [14336/50000]       3.2668              18.7400             3.5001              112            
3              [15360/50000]       3.3288              18.2300             3.5771              113            
3              [16384/50000]       3.4865              17.4400             3.6204              114            
3              [17408/50000]       3.4761              20.1600             3.5135              115            
3              [18432/50000]       3.2579              19.4900             3.4350              116            
3              [19456/50000]       3.2473              20.4500             3.4087              117            
3              [20480/50000]       3.2720              19.7400             3.4227              118            
3              [21504/50000]       3.2921              19.1500             3.5276              119            
3              [22528/50000]       3.3182              20.7500             3.4065              120            
3              [23552/50000]       3.2997              22.0400             3.3793              121            
3              [24576/50000]       3.1802              20.5600             3.3929              122            
3              [25600/50000]       3.1817              20.4900             3.4180              123            
3              [26624/50000]       3.3190              20.8200             3.4168              124            
3              [27648/50000]       3.2527              19.3800             3.5269              125            
3              [28672/50000]       3.4000              19.3600             3.5166              126            
3              [29696/50000]       3.2893              20.0400             3.4794              127            
3              [30720/50000]       3.2483              20.6400             3.4284              128            
3              [31744/50000]       3.2509              21.5600             3.3929              129            
3              [32768/50000]       3.2468              20.7500             3.4172              130            
3              [33792/50000]       3.1731              20.7400             3.4262              131            
3              [34816/50000]       3.2181              21.0000             3.3984              132            
3              [35840/50000]       3.2710              20.7600             3.4155              133            
3              [36864/50000]       3.3364              19.1200             3.4807              134            
3              [37888/50000]       3.3700              20.2600             3.4693              135            
3              [38912/50000]       3.3786              19.0400             3.4658              136            
3              [39936/50000]       3.3050              19.5800             3.5197              137            
3              [40960/50000]       3.3233              18.7600             3.5661              138            
3              [41984/50000]       3.3743              17.8900             3.5955              139            
3              [43008/50000]       3.4896              19.9100             3.5168              140            
3              [44032/50000]       3.3379              20.5000             3.4347              141            
3              [45056/50000]       3.2999              17.3100             3.6066              142            
3              [46080/50000]       3.4602              18.5700             3.5865              143            
3              [47104/50000]       3.4465              19.4700             3.4667              144            
3              [48128/50000]       3.2832              21.0500             3.4123              145            
3              [49152/50000]       3.1810              21.1400             3.3526              146            
3              [41552/50000]       3.2722              21.3700             3.3747              147            
4              [1024/50000]        3.0078              21.9200             3.3416              148            
4              [2048/50000]        3.1003              21.4200             3.4065              149            
4              [3072/50000]        3.1158              19.7000             3.4338              150            
4              [4096/50000]        3.1546              22.0200             3.4074              151            
4              [5120/50000]        3.0839              20.8400             3.3715              152            
4              [6144/50000]        3.1144              21.2000             3.4404              153            
4              [7168/50000]        3.1496              20.6400             3.3983              154            
4              [8192/50000]        3.1707              22.0200             3.3468              155            
4              [9216/50000]        3.0995              20.2600             3.4808              156            
4              [10240/50000]       3.2232              18.1500             3.7013              157            
4              [11264/50000]       3.4756              20.8200             3.4538              158            
4              [12288/50000]       3.1623              22.5500             3.3193              159            
