Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6144              2.6100              8.1612              1              
1              [2048/50000]        8.0244              1.5600              12.7046             2              
1              [3072/50000]        12.8104             1.0500              16.1504             3              
1              [4096/50000]        15.6884             1.4100              15.4828             4              
1              [5120/50000]        16.1839             1.3500              10.7326             5              
1              [6144/50000]        10.8094             2.3000              8.8307              6              
1              [7168/50000]        8.7592              2.0600              8.0453              7              
1              [8192/50000]        8.0861              3.4100              6.9095              8              
1              [9216/50000]        6.8299              2.4300              6.1536              9              
1              [10240/50000]       6.2739              3.2400              5.5816              10             
1              [11264/50000]       5.5921              4.3400              5.2403              11             
1              [12288/50000]       5.1988              5.7100              4.8711              12             
1              [13312/50000]       4.8113              6.4900              4.7159              13             
1              [14336/50000]       4.6427              5.9100              4.6238              14             
1              [15360/50000]       4.6004              7.7900              4.5446              15             
1              [16384/50000]       4.6881              8.4700              4.4168              16             
1              [17408/50000]       4.4425              7.9200              4.3634              17             
1              [18432/50000]       4.3769              9.1300              4.3125              18             
1              [19456/50000]       4.3350              8.9000              4.2587              19             
1              [20480/50000]       4.3063              9.3900              4.2116              20             
1              [21504/50000]       4.1565              9.6400              4.1741              21             
1              [22528/50000]       4.1953              9.4600              4.1397              22             
1              [23552/50000]       4.1548              10.0200             4.1088              23             
1              [24576/50000]       4.0992              10.9500             4.0820              24             
1              [25600/50000]       4.1085              11.0900             4.0434              25             
1              [26624/50000]       4.0634              10.7800             4.0253              26             
1              [27648/50000]       4.0329              11.6600             4.0026              27             
1              [28672/50000]       4.0045              11.3400             3.9924              28             
1              [29696/50000]       3.9732              10.5400             4.0090              29             
1              [30720/50000]       4.0124              10.3700             4.0237              30             
1              [31744/50000]       4.0501              11.5200             3.9653              31             
1              [32768/50000]       3.9828              12.4000             3.9410              32             
1              [33792/50000]       3.9464              13.0100             3.9129              33             
1              [34816/50000]       3.8476              11.6100             3.9229              34             
1              [35840/50000]       3.9013              12.6700             3.8906              35             
1              [36864/50000]       3.8815              13.1000             3.9006              36             
1              [37888/50000]       3.9094              12.0400             3.9245              37             
1              [38912/50000]       3.9447              13.6600             3.8425              38             
1              [39936/50000]       3.8088              14.0100             3.8160              39             
1              [40960/50000]       3.7690              13.1500             3.8244              40             
1              [41984/50000]       3.7781              11.8500             3.8817              41             
1              [43008/50000]       3.8678              11.5200             3.8879              42             
1              [44032/50000]       3.9797              11.7300             3.9557              43             
1              [45056/50000]       3.9422              12.1600             3.8674              44             
1              [46080/50000]       3.8214              12.9400             3.8471              45             
1              [47104/50000]       3.8288              13.0900             3.8193              46             
