Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6195              1.3900              6.2878              1              
1              [2048/50000]        6.2352              1.0000              16.3800             2              
1              [3072/50000]        16.3416             1.1800              15.5060             3              
1              [4096/50000]        15.7035             1.8300              12.9369             4              
1              [5120/50000]        12.7748             1.1300              11.3588             5              
1              [6144/50000]        11.7406             1.8800              9.2871              6              
1              [7168/50000]        8.9813              1.1400              9.6538              7              
1              [8192/50000]        9.3951              3.2100              8.2477              8              
1              [9216/50000]        8.5465              2.5200              7.4294              9              
1              [10240/50000]       7.4989              2.9700              6.3960              10             
1              [11264/50000]       6.4108              3.9600              5.6994              11             
1              [12288/50000]       5.6921              3.4200              5.3773              12             
1              [13312/50000]       5.4244              5.0000              5.0653              13             
1              [14336/50000]       4.9820              6.4800              4.8481              14             
1              [15360/50000]       4.9161              7.2300              4.7207              15             
1              [16384/50000]       4.7477              8.5500              4.6245              16             
1              [17408/50000]       4.5920              8.5000              4.5381              17             
1              [18432/50000]       4.5605              8.8400              4.4858              18             
1              [19456/50000]       4.4899              9.5800              4.4403              19             
1              [20480/50000]       4.4484              7.3800              4.4217              20             
1              [21504/50000]       4.3995              9.2500              4.3844              21             
1              [22528/50000]       4.3633              9.0700              4.3514              22             
1              [23552/50000]       4.3264              9.0900              4.3018              23             
1              [24576/50000]       4.3160              10.1600             4.2530              24             
1              [25600/50000]       4.3118              10.4500             4.2036              25             
1              [26624/50000]       4.1632              11.1400             4.1655              26             
1              [27648/50000]       4.1297              10.8500             4.1377              27             
1              [28672/50000]       4.1965              11.3700             4.1150              28             
1              [29696/50000]       4.0191              10.3700             4.1058              29             
1              [30720/50000]       4.0242              10.2100             4.0924              30             
1              [31744/50000]       4.0808              10.9400             4.0754              31             
1              [32768/50000]       4.0459              12.1600             4.0269              32             
1              [33792/50000]       4.0632              12.4300             3.9951              33             
1              [34816/50000]       4.0256              12.9300             3.9759              34             
1              [35840/50000]       3.9734              13.1500             3.9595              35             
1              [36864/50000]       3.9982              12.1000             3.9378              36             
1              [37888/50000]       3.9822              13.4000             3.9055              37             
1              [38912/50000]       3.8547              12.9800             3.9054              38             
1              [39936/50000]       3.8854              12.6900             3.8907              39             
1              [40960/50000]       3.8719              12.1200             3.8903              40             
1              [41984/50000]       3.7936              13.3200             3.8681              41             
1              [43008/50000]       3.8687              13.7900             3.8331              42             
1              [44032/50000]       3.7897              12.5800             3.8698              43             
1              [45056/50000]       3.8253              12.4100             3.8569              44             
1              [46080/50000]       3.8896              12.9600             3.8273              45             
1              [47104/50000]       3.8561              15.4700             3.7694              46             
1              [48128/50000]       3.7652              14.0400             3.7908              47             
1              [49152/50000]       3.7568              14.5000             3.8117              48             
1              [41552/50000]       3.8092              13.8500             3.7951              49             
2              [1024/50000]        3.7221              13.0800             3.7752              50             
2              [2048/50000]        3.7763              15.5000             3.7597              51             
2              [3072/50000]        3.6912              14.3200             3.7460              52             
2              [4096/50000]        3.7372              12.3200             3.8296              53             
2              [5120/50000]        3.7719              13.6200             3.8129              54             
2              [6144/50000]        3.7638              14.5700             3.7817              55             
2              [7168/50000]        3.6478              13.9000             3.7935              56             
2              [8192/50000]        3.7216              15.9100             3.6988              57             
2              [9216/50000]        3.6277              15.1300             3.7273              58             
2              [10240/50000]       3.6963              14.7200             3.7663              59             
2              [11264/50000]       3.6766              14.3300             3.7264              60             
2              [12288/50000]       3.6841              14.9400             3.7168              61             
2              [13312/50000]       3.5834              13.5200             3.7892              62             
2              [14336/50000]       3.6728              13.6400             3.7927              63             
2              [15360/50000]       3.7660              14.7000             3.7540              64             
