Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [1024/50000]        4.6138              3.4400              7.0476              1              
1              [2048/50000]        6.9142              1.5900              14.0056             2              
1              [3072/50000]        13.8871             1.1000              14.6105             3              
1              [4096/50000]        14.5232             1.5000              11.8045             4              
1              [5120/50000]        11.8622             1.5400              9.8975              5              
1              [6144/50000]        10.2093             2.4500              9.0136              6              
1              [7168/50000]        9.1758              2.8200              8.2672              7              
1              [8192/50000]        8.1099              1.4100              7.5063              8              
1              [9216/50000]        7.4056              1.4600              7.4950              9              
1              [10240/50000]       7.3754              1.1700              7.5036              10             
1              [11264/50000]       7.2593              2.0200              8.5669              11             
1              [12288/50000]       8.7549              1.8200              6.6691              12             
1              [13312/50000]       6.6618              3.3000              5.6362              13             
1              [14336/50000]       5.6425              5.9600              5.0472              14             
1              [15360/50000]       4.9947              6.3500              4.7538              15             
1              [16384/50000]       4.7980              6.8800              4.5687              16             
1              [17408/50000]       4.4987              8.4800              4.4527              17             
1              [18432/50000]       4.4449              6.9000              4.4095              18             
1              [19456/50000]       4.3301              9.4600              4.3222              19             
1              [20480/50000]       4.2991              7.7500              4.2681              20             
1              [21504/50000]       4.2327              9.7100              4.2176              21             
1              [22528/50000]       4.2375              10.2300             4.1946              22             
1              [23552/50000]       4.1953              8.7400              4.1760              23             
1              [24576/50000]       4.1816              9.9600              4.1395              24             
1              [25600/50000]       4.2000              10.6500             4.1047              25             
1              [26624/50000]       4.0895              10.8000             4.0785              26             
1              [27648/50000]       4.1085              11.1800             4.0547              27             
1              [28672/50000]       4.0292              10.7400             4.0381              28             
1              [29696/50000]       4.0425              10.3100             4.0333              29             
1              [30720/50000]       4.0721              10.6300             4.0069              30             
1              [31744/50000]       3.9597              11.7900             3.9865              31             
1              [32768/50000]       3.9298              12.5100             3.9649              32             
1              [33792/50000]       3.9469              11.8400             3.9534              33             
1              [34816/50000]       3.9123              12.0800             3.9372              34             
1              [35840/50000]       3.9161              12.3700             3.9249              35             
1              [36864/50000]       3.9524              13.4700             3.9006              36             
1              [37888/50000]       3.8414              12.2800             3.9012              37             
1              [38912/50000]       3.9202              12.4900             3.9009              38             
1              [39936/50000]       3.9214              11.5700             3.9439              39             
1              [40960/50000]       3.9182              12.1700             3.9071              40             
1              [41984/50000]       3.9818              13.7100             3.8542              41             
1              [43008/50000]       3.8440              12.8500             3.8497              42             
1              [44032/50000]       3.8496              10.7000             3.9129              43             
1              [45056/50000]       3.8558              10.7300             3.9698              44             
1              [46080/50000]       3.9702              12.3600             3.9030              45             
1              [47104/50000]       3.8345              12.7200             3.8686              46             
1              [48128/50000]       3.8756              14.0300             3.8055              47             
1              [49152/50000]       3.8307              14.4000             3.7925              48             
1              [41552/50000]       3.7446              12.5000             3.8528              49             
2              [1024/50000]        3.7810              12.0400             3.8519              50             
2              [2048/50000]        3.8414              13.7600             3.8277              51             
2              [3072/50000]        3.7426              14.1000             3.7703              52             
2              [4096/50000]        3.6981              14.1800             3.7835              53             
2              [5120/50000]        3.6574              14.6700             3.7490              54             
2              [6144/50000]        3.5935              13.5200             3.8045              55             
2              [7168/50000]        3.7250              14.2700             3.8156              56             
2              [8192/50000]        3.8126              12.1000             3.8589              57             
2              [9216/50000]        3.8031              13.7600             3.8288              58             
2              [10240/50000]       3.8033              14.4300             3.7806              59             
2              [11264/50000]       3.7533              15.1000             3.7396              60             
2              [12288/50000]       3.6665              15.8800             3.7204              61             
2              [13312/50000]       3.6546              14.3900             3.7048              62             
2              [14336/50000]       3.6518              16.0500             3.6876              63             
2              [15360/50000]       3.7062              15.4700             3.6754              64             
2              [16384/50000]       3.5648              14.4900             3.7336              65             
2              [17408/50000]       3.6681              14.0400             3.8414              66             
2              [18432/50000]       3.7645              15.4700             3.6728              67             
2              [19456/50000]       3.5172              16.5400             3.6592              68             
2              [20480/50000]       3.6069              15.8400             3.6410              69             
2              [21504/50000]       3.5960              16.0700             3.6569              70             
2              [22528/50000]       3.6167              15.5100             3.6813              71             
2              [23552/50000]       3.5843              16.2200             3.7038              72             
2              [24576/50000]       3.6151              15.2500             3.6925              73             
2              [25600/50000]       3.6246              15.9600             3.6911              74             
2              [26624/50000]       3.5884              16.1300             3.6350              75             
2              [27648/50000]       3.5285              17.0100             3.6194              76             
2              [28672/50000]       3.5687              17.1000             3.6211              77             
2              [29696/50000]       3.5789              15.6400             3.6438              78             
2              [30720/50000]       3.5397              15.2400             3.6811              79             
2              [31744/50000]       3.5927              15.2200             3.7236              80             
2              [32768/50000]       3.6929              15.2400             3.7167              81             
2              [33792/50000]       3.7517              15.5800             3.6755              82             
2              [34816/50000]       3.6004              17.1200             3.6128              83             
2              [35840/50000]       3.5287              15.8000             3.6348              84             
2              [36864/50000]       3.5265              17.6900             3.6096              85             
2              [37888/50000]       3.6031              17.9600             3.5607              86             
2              [38912/50000]       3.5442              16.8700             3.6275              87             
2              [39936/50000]       3.6076              16.0900             3.6762              88             
2              [40960/50000]       3.5979              17.7500             3.5483              89             
2              [41984/50000]       3.5046              17.6400             3.5663              90             
2              [43008/50000]       3.5155              18.2700             3.5471              91             
2              [44032/50000]       3.4971              18.6300             3.5147              92             
2              [45056/50000]       3.4321              18.6800             3.5267              93             
2              [46080/50000]       3.5122              17.8900             3.5212              94             
2              [47104/50000]       3.4189              15.7800             3.5744              95             
2              [48128/50000]       3.4613              17.5100             3.5775              96             
2              [49152/50000]       3.4515              17.1800             3.5979              97             
2              [41552/50000]       3.5188              16.8600             3.6800              98             
3              [1024/50000]        3.5154              16.8400             3.6045              99             
3              [2048/50000]        3.4796              16.9900             3.6096              100            
3              [3072/50000]        3.4394              17.5300             3.5523              101            
3              [4096/50000]        3.4269              17.7200             3.5492              102            
3              [5120/50000]        3.4080              17.6600             3.5416              103            
3              [6144/50000]        3.3987              17.2200             3.5874              104            
3              [7168/50000]        3.4147              18.5500             3.5102              105            
3              [8192/50000]        3.3930              19.4700             3.4655              106            
3              [9216/50000]        3.3178              20.1000             3.4471              107            
3              [10240/50000]       3.3302              19.1600             3.5225              108            
3              [11264/50000]       3.3374              17.9000             3.5300              109            
3              [12288/50000]       3.3928              17.5800             3.5323              110            
3              [13312/50000]       3.4288              18.8600             3.4957              111            
3              [14336/50000]       3.3047              17.9100             3.5045              112            
3              [15360/50000]       3.4593              19.1900             3.4944              113            
3              [16384/50000]       3.3739              18.7900             3.4942              114            
3              [17408/50000]       3.3306              21.0200             3.4056              115            
3              [18432/50000]       3.2194              20.6700             3.4195              116            
3              [19456/50000]       3.3829              19.8800             3.4480              117            
3              [20480/50000]       3.2114              19.3200             3.4928              118            
3              [21504/50000]       3.3786              19.0200             3.4844              119            
3              [22528/50000]       3.3527              17.2800             3.5512              120            
3              [23552/50000]       3.4141              17.3900             3.6306              121            
3              [24576/50000]       3.5514              18.4300             3.5185              122            
3              [25600/50000]       3.4155              19.4400             3.5134              123            
3              [26624/50000]       3.5818              16.5600             3.6512              124            
3              [27648/50000]       3.5138              17.8400             3.6069              125            
3              [28672/50000]       3.4542              16.6300             3.5967              126            
3              [29696/50000]       3.5199              18.8400             3.5561              127            
3              [30720/50000]       3.2912              19.5600             3.4443              128            
3              [31744/50000]       3.2961              20.3700             3.4381              129            
3              [32768/50000]       3.3359              18.8700             3.4979              130            
3              [33792/50000]       3.3870              17.9300             3.5975              131            
3              [34816/50000]       3.4889              17.4900             3.5826              132            
3              [35840/50000]       3.4802              19.0900             3.5553              133            
3              [36864/50000]       3.3611              20.9500             3.4206              134            
3              [37888/50000]       3.1972              21.2500             3.3609              135            
3              [38912/50000]       3.2157              20.3100             3.3949              136            
3              [39936/50000]       3.2492              20.3200             3.4084              137            
3              [40960/50000]       3.2246              18.9500             3.4360              138            
3              [41984/50000]       3.2069              20.5000             3.4429              139            
