Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6058              3.1200              6.0242              1              
1              [2048/50000]        6.0222              1.0300              12.0540             2              
1              [3072/50000]        11.8590             1.6600              11.4049             3              
1              [4096/50000]        11.2678             1.6500              10.5633             4              
1              [5120/50000]        10.3061             2.4200              10.0509             5              
1              [6144/50000]        10.2690             1.5100              9.2699              6              
1              [7168/50000]        9.0154              1.4700              9.2945              7              
1              [8192/50000]        9.0641              2.3000              8.4356              8              
1              [9216/50000]        8.6410              2.3300              7.2600              9              
1              [10240/50000]       7.3837              3.2300              6.5426              10             
1              [11264/50000]       6.5509              3.4600              5.7504              11             
1              [12288/50000]       5.7264              4.1800              5.2387              12             
1              [13312/50000]       5.1873              4.4000              4.9042              13             
1              [14336/50000]       4.8866              5.5000              4.6734              14             
1              [15360/50000]       4.7433              6.2500              4.5149              15             
1              [16384/50000]       4.5482              7.0100              4.4103              16             
1              [17408/50000]       4.4218              7.5000              4.3523              17             
1              [18432/50000]       4.4058              7.7400              4.2835              18             
1              [19456/50000]       4.2401              8.4100              4.2394              19             
1              [20480/50000]       4.2465              8.7000              4.2174              20             
1              [21504/50000]       4.1994              9.9000              4.1711              21             
1              [22528/50000]       4.1681              9.9800              4.1246              22             
1              [23552/50000]       4.1624              9.4600              4.1016              23             
1              [24576/50000]       4.0692              9.4000              4.0845              24             
1              [25600/50000]       4.1238              11.3100             4.0452              25             
1              [26624/50000]       4.0868              11.6000             4.0289              26             
1              [27648/50000]       4.0116              9.2500              4.0470              27             
1              [28672/50000]       4.1066              9.6900              4.0446              28             
1              [29696/50000]       4.0487              10.5200             4.0350              29             
1              [30720/50000]       4.0300              10.8100             4.0145              30             
1              [31744/50000]       4.0668              12.0000             3.9436              31             
1              [32768/50000]       3.9825              11.9700             3.9231              32             
1              [33792/50000]       3.9014              12.7900             3.9165              33             
1              [34816/50000]       3.9062              11.6300             3.9041              34             
1              [35840/50000]       3.9056              12.5100             3.9025              35             
1              [36864/50000]       3.9375              10.0500             3.9531              36             
1              [37888/50000]       3.9550              10.0100             3.9675              37             
1              [38912/50000]       3.9456              12.4500             3.9459              38             
1              [39936/50000]       3.9725              12.5900             3.8722              39             
1              [40960/50000]       3.7814              13.5300             3.8121              40             
1              [41984/50000]       3.8112              13.7300             3.8247              41             
1              [43008/50000]       3.8282              13.5200             3.8343              42             
1              [44032/50000]       3.8683              13.4400             3.8503              43             
1              [45056/50000]       3.8083              12.2300             3.8616              44             
1              [46080/50000]       3.8148              10.6800             3.9334              45             
1              [47104/50000]       3.8656              10.1300             4.0569              46             
1              [48128/50000]       4.0262              12.0300             3.8930              47             
1              [49152/50000]       3.8841              12.8900             3.8167              48             
1              [41552/50000]       3.8400              12.9800             3.8094              49             
2              [1024/50000]        3.7177              14.5700             3.7482              50             
2              [2048/50000]        3.6015              12.8000             3.8041              51             
2              [3072/50000]        3.7266              12.6800             3.8977              52             
2              [4096/50000]        3.8045              13.4200             3.8720              53             
2              [5120/50000]        3.8125              13.4700             3.8410              54             
2              [6144/50000]        3.7822              15.5700             3.7354              55             
2              [7168/50000]        3.7289              14.7900             3.7429              56             
2              [8192/50000]        3.6709              15.0400             3.7806              57             
2              [9216/50000]        3.7403              14.7000             3.7295              58             
2              [10240/50000]       3.6087              15.8000             3.6709              59             
2              [11264/50000]       3.5813              15.5300             3.6830              60             
2              [12288/50000]       3.5904              15.7400             3.7015              61             
2              [13312/50000]       3.6373              14.1700             3.7658              62             
2              [14336/50000]       3.7010              15.0500             3.7506              63             
2              [15360/50000]       3.7693              14.7600             3.7171              64             
2              [16384/50000]       3.6251              16.2600             3.6541              65             
2              [17408/50000]       3.5884              15.6900             3.6722              66             
2              [18432/50000]       3.5804              16.0700             3.6493              67             
2              [19456/50000]       3.6027              16.5700             3.6296              68             
2              [20480/50000]       3.5757              14.7500             3.6788              69             
2              [21504/50000]       3.6495              14.9800             3.7371              70             
2              [22528/50000]       3.6679              15.4700             3.7096              71             
2              [23552/50000]       3.6151              15.0900             3.7021              72             
2              [24576/50000]       3.5767              16.8800             3.6140              73             
2              [25600/50000]       3.5510              16.9100             3.5682              74             
2              [26624/50000]       3.5094              16.3400             3.6294              75             
2              [27648/50000]       3.5277              16.8300             3.5919              76             
2              [28672/50000]       3.4217              17.8100             3.5773              77             
2              [29696/50000]       3.4661              16.4900             3.5813              78             
2              [30720/50000]       3.5389              15.9100             3.6950              79             
2              [31744/50000]       3.6544              15.6000             3.6552              80             
