Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6159              1.7600              10.8084             1              
1              [2048/50000]        10.9731             1.4500              20.4304             2              
1              [3072/50000]        20.2708             1.5900              20.6258             3              
1              [4096/50000]        20.6020             1.3100              25.3100             4              
1              [5120/50000]        25.0201             1.3700              22.2972             5              
1              [6144/50000]        21.6270             0.9900              23.8376             6              
1              [7168/50000]        23.8338             1.5100              14.8132             7              
1              [8192/50000]        15.0734             1.2500              11.8011             8              
1              [9216/50000]        11.9666             2.5300              9.7300              9              
1              [10240/50000]       9.6408              2.7400              8.2964              10             
1              [11264/50000]       8.3302              1.9400              7.3124              11             
1              [12288/50000]       7.6835              3.3500              6.7481              12             
1              [13312/50000]       6.4230              2.2100              6.1874              13             
1              [14336/50000]       6.1770              3.7800              5.7630              14             
1              [15360/50000]       5.8425              5.2200              5.5365              15             
1              [16384/50000]       5.4089              5.6800              5.3836              16             
1              [17408/50000]       5.2718              3.7900              5.2737              17             
1              [18432/50000]       5.3219              5.5700              5.2079              18             
1              [19456/50000]       5.2225              6.7600              5.0427              19             
1              [20480/50000]       5.1685              5.9100              4.9076              20             
1              [21504/50000]       5.0305              6.1000              4.8102              21             
1              [22528/50000]       4.9595              6.5600              4.7167              22             
1              [23552/50000]       4.6341              7.4900              4.6826              23             
1              [24576/50000]       4.8249              7.6300              4.6197              24             
1              [25600/50000]       4.5499              8.4300              4.5719              25             
1              [26624/50000]       4.5328              8.2100              4.5300              26             
1              [27648/50000]       4.4190              8.7100              4.4794              27             
1              [28672/50000]       4.4535              8.3500              4.4322              28             
1              [29696/50000]       4.4704              9.3400              4.3790              29             
1              [30720/50000]       4.4561              9.9800              4.3460              30             
1              [31744/50000]       4.2409              10.4600             4.3089              31             
1              [32768/50000]       4.3152              10.1600             4.2861              32             
1              [33792/50000]       4.2424              10.5000             4.2572              33             
1              [34816/50000]       4.2548              10.2700             4.2263              34             
1              [35840/50000]       4.2171              10.5200             4.1889              35             
1              [36864/50000]       4.1250              10.7400             4.1749              36             
1              [37888/50000]       4.1676              10.8100             4.1601              37             
1              [38912/50000]       4.0772              11.1100             4.1452              38             
1              [39936/50000]       4.1763              10.7900             4.1792              39             
1              [40960/50000]       4.1205              11.0300             4.1014              40             
1              [41984/50000]       4.0600              10.7400             4.1181              41             
1              [43008/50000]       4.0996              12.2500             4.0786              42             
1              [44032/50000]       4.0926              12.1700             4.0301              43             
1              [45056/50000]       3.9707              11.4500             4.0288              44             
1              [46080/50000]       4.0471              12.0400             4.0067              45             
1              [47104/50000]       4.0425              12.3300             3.9693              46             
1              [48128/50000]       3.9304              12.4300             3.9608              47             
1              [49152/50000]       4.0100              11.7800             3.9544              48             
1              [41552/50000]       3.9799              11.4100             3.9652              49             
2              [1024/50000]        3.9549              12.3000             3.9593              50             
2              [2048/50000]        3.8924              12.1000             3.9425              51             
2              [3072/50000]        3.8208              11.7000             3.9233              52             
2              [4096/50000]        3.8775              11.6600             3.9280              53             
2              [5120/50000]        3.8374              11.7200             3.9309              54             
2              [6144/50000]        3.8764              12.0600             3.8757              55             
2              [7168/50000]        3.8248              13.7200             3.8489              56             
2              [8192/50000]        3.7759              13.6400             3.8349              57             
2              [9216/50000]        3.7282              13.5300             3.8127              58             
2              [10240/50000]       3.7148              13.1100             3.8440              59             
2              [11264/50000]       3.8347              12.8400             3.8930              60             
2              [12288/50000]       3.9345              12.4400             3.9114              61             
2              [13312/50000]       3.8499              13.0800             3.8536              62             
2              [14336/50000]       3.7966              12.6700             3.8916              63             
2              [15360/50000]       3.8582              13.5600             3.8083              64             
2              [16384/50000]       3.7376              13.8800             3.7817              65             
2              [17408/50000]       3.7549              14.4900             3.7440              66             
2              [18432/50000]       3.7093              15.1600             3.7587              67             
2              [19456/50000]       3.6225              14.4700             3.7913              68             
2              [20480/50000]       3.7652              13.9200             3.8133              69             
2              [21504/50000]       3.7185              14.5400             3.7583              70             
2              [22528/50000]       3.6718              14.7300             3.7836              71             
2              [23552/50000]       3.7479              13.6200             3.8032              72             
2              [24576/50000]       3.7846              14.3600             3.8026              73             
2              [25600/50000]       3.7188              14.2100             3.7343              74             
2              [26624/50000]       3.7424              15.4000             3.7250              75             
2              [27648/50000]       3.6871              13.6200             3.7651              76             
2              [28672/50000]       3.6812              14.5200             3.7494              77             
2              [29696/50000]       3.7001              13.3200             3.7749              78             
2              [30720/50000]       3.6956              15.2100             3.7094              79             
2              [31744/50000]       3.6579              13.9300             3.7093              80             
2              [32768/50000]       3.6524              15.6900             3.7261              81             
2              [33792/50000]       3.7215              14.9700             3.6792              82             
