Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6061              2.2200              6.7157              1              
1              [2048/50000]        6.7628              1.7400              11.4039             2              
1              [3072/50000]        11.2848             1.4100              12.9029             3              
1              [4096/50000]        12.9366             1.2000              10.6078             4              
1              [5120/50000]        10.4542             2.2800              8.5477              5              
1              [6144/50000]        8.2926              2.1800              7.0264              6              
1              [7168/50000]        7.1243              3.1400              6.1052              7              
1              [8192/50000]        6.1444              2.4700              5.3355              8              
1              [9216/50000]        5.3487              3.8600              5.0489              9              
1              [10240/50000]       4.9639              5.7300              4.7730              10             
1              [11264/50000]       4.7767              5.3500              4.6085              11             
1              [12288/50000]       4.6363              6.2200              4.5259              12             
1              [13312/50000]       4.6086              7.9200              4.4271              13             
1              [14336/50000]       4.3850              7.1400              4.3830              14             
1              [15360/50000]       4.2964              7.6900              4.3302              15             
1              [16384/50000]       4.3856              8.2500              4.2893              16             
1              [17408/50000]       4.2861              7.3100              4.2539              17             
1              [18432/50000]       4.2739              8.6800              4.2258              18             
1              [19456/50000]       4.2358              7.9400              4.1818              19             
1              [20480/50000]       4.2021              9.5800              4.1585              20             
1              [21504/50000]       4.1606              9.0800              4.1197              21             
1              [22528/50000]       4.0580              9.1300              4.0933              22             
1              [23552/50000]       4.0740              9.5900              4.0705              23             
1              [24576/50000]       4.0597              10.3200             4.0433              24             
1              [25600/50000]       4.0251              10.9200             4.0258              25             
1              [26624/50000]       4.0636              11.0300             4.0119              26             
1              [27648/50000]       4.0119              12.1700             3.9817              27             
1              [28672/50000]       3.9776              10.4700             3.9749              28             
1              [29696/50000]       3.9714              11.6200             3.9854              29             
1              [30720/50000]       3.9850              11.1900             3.9596              30             
1              [31744/50000]       3.9273              10.5600             3.9539              31             
1              [32768/50000]       3.9807              12.6200             3.9186              32             
1              [33792/50000]       3.9624              11.2100             3.9439              33             
1              [34816/50000]       3.9548              10.9900             3.9251              34             
1              [35840/50000]       3.9327              12.0700             3.9037              35             
1              [36864/50000]       3.9339              12.4800             3.8779              36             
1              [37888/50000]       3.9054              13.5400             3.8500              37             
1              [38912/50000]       3.8667              12.6000             3.8558              38             
1              [39936/50000]       3.8431              14.1700             3.8262              39             
1              [40960/50000]       3.7656              12.6200             3.8142              40             
1              [41984/50000]       3.8577              13.2000             3.8698              41             
1              [43008/50000]       3.8192              13.6500             3.8156              42             
1              [44032/50000]       3.8614              13.5700             3.8169              43             
1              [45056/50000]       3.8122              13.4400             3.8541              44             
1              [46080/50000]       3.8421              13.7200             3.8128              45             
1              [47104/50000]       3.8548              13.0600             3.8050              46             
1              [48128/50000]       3.7500              12.2100             3.8250              47             
