Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6116              2.9900              5.6112              1              
1              [2048/50000]        5.6250              2.3900              9.5077              2              
1              [3072/50000]        9.0840              1.1000              10.2913             3              
1              [4096/50000]        10.1957             1.5400              10.9715             4              
1              [5120/50000]        11.3984             1.5300              10.0780             5              
1              [6144/50000]        10.0772             1.4300              8.6703              6              
1              [7168/50000]        8.5913              1.0800              8.8186              7              
1              [8192/50000]        8.5391              1.7800              7.2313              8              
1              [9216/50000]        7.0450              1.6800              7.0452              9              
1              [10240/50000]       7.0444              2.4100              7.0061              10             
1              [11264/50000]       7.0492              2.6200              5.9503              11             
1              [12288/50000]       6.1176              3.6100              5.2502              12             
1              [13312/50000]       5.2872              5.6900              4.8322              13             
1              [14336/50000]       4.7865              6.4200              4.6134              14             
1              [15360/50000]       4.6487              6.6200              4.4938              15             
1              [16384/50000]       4.5075              6.5600              4.4270              16             
1              [17408/50000]       4.4879              7.2400              4.3489              17             
1              [18432/50000]       4.3765              8.2800              4.2984              18             
1              [19456/50000]       4.2148              8.7400              4.2591              19             
1              [20480/50000]       4.2141              8.2700              4.2256              20             
1              [21504/50000]       4.2173              9.0800              4.2130              21             
1              [22528/50000]       4.1965              9.4600              4.1665              22             
1              [23552/50000]       4.2173              10.5900             4.1237              23             
1              [24576/50000]       4.1355              10.4600             4.0855              24             
1              [25600/50000]       4.0945              10.3000             4.0690              25             
1              [26624/50000]       4.0315              10.4800             4.0544              26             
1              [27648/50000]       4.0538              11.0200             4.0456              27             
1              [28672/50000]       4.0261              8.9000              4.0558              28             
1              [29696/50000]       4.0297              10.8200             4.0101              29             
1              [30720/50000]       3.9571              11.8600             3.9618              30             
1              [31744/50000]       4.0172              10.7800             3.9525              31             
1              [32768/50000]       3.9679              11.9200             3.9387              32             
1              [33792/50000]       3.9546              10.2200             3.9501              33             
1              [34816/50000]       3.9716              12.1600             3.9496              34             
1              [35840/50000]       3.9401              10.1200             3.9633              35             
1              [36864/50000]       3.9379              11.4200             3.9314              36             
1              [37888/50000]       3.9335              12.0200             3.9318              37             
1              [38912/50000]       3.9165              12.0800             3.8653              38             
1              [39936/50000]       3.9276              12.4300             3.8695              39             
1              [40960/50000]       3.8581              13.0900             3.8281              40             
1              [41984/50000]       3.7474              13.7000             3.8123              41             
1              [43008/50000]       3.8407              12.5300             3.8410              42             
1              [44032/50000]       3.8309              13.9700             3.8065              43             
1              [45056/50000]       3.8287              12.9400             3.8341              44             
1              [46080/50000]       3.8670              13.4300             3.8354              45             
1              [47104/50000]       3.8609              13.8800             3.7950              46             
1              [48128/50000]       3.7170              12.7500             3.8188              47             
1              [49152/50000]       3.8557              13.8600             3.8059              48             
1              [41552/50000]       3.8102              13.6300             3.7534              49             
2              [1024/50000]        3.6462              14.2100             3.7546              50             
2              [2048/50000]        3.6973              12.2100             3.7778              51             
2              [3072/50000]        3.6172              14.8000             3.7530              52             
