Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6071              2.4100              6.0345              1              
1              [2048/50000]        6.0437              0.8400              11.2596             2              
1              [3072/50000]        11.0459             1.0700              16.2333             3              
1              [4096/50000]        15.8357             1.5600              13.3708             4              
1              [5120/50000]        13.1452             2.0100              9.3255              5              
1              [6144/50000]        9.0110              2.1900              8.2101              6              
1              [7168/50000]        8.0688              3.2500              7.4550              7              
1              [8192/50000]        7.1706              2.4600              6.7668              8              
1              [9216/50000]        6.8823              2.5000              6.1117              9              
1              [10240/50000]       6.1810              4.4100              5.3854              10             
1              [11264/50000]       5.3902              3.6100              4.9750              11             
1              [12288/50000]       5.0521              5.7900              4.7886              12             
1              [13312/50000]       4.8494              6.4800              4.5995              13             
1              [14336/50000]       4.6006              6.4100              4.5087              14             
1              [15360/50000]       4.4433              7.2000              4.4562              15             
1              [16384/50000]       4.4360              8.8600              4.3780              16             
1              [17408/50000]       4.2766              8.4200              4.3281              17             
1              [18432/50000]       4.3320              8.1000              4.2995              18             
1              [19456/50000]       4.3500              9.7000              4.2779              19             
1              [20480/50000]       4.3015              8.8900              4.2347              20             
1              [21504/50000]       4.2567              9.0600              4.1832              21             
1              [22528/50000]       4.1631              9.8500              4.1538              22             
1              [23552/50000]       4.1904              10.3500             4.1390              23             
1              [24576/50000]       4.1237              9.4000              4.1090              24             
1              [25600/50000]       4.1080              10.9300             4.0896              25             
1              [26624/50000]       4.0633              8.7300              4.1371              26             
1              [27648/50000]       4.1216              8.7700              4.1033              27             
1              [28672/50000]       4.1341              10.5000             4.0234              28             
1              [29696/50000]       4.0863              11.5400             4.0029              29             
1              [30720/50000]       4.0032              10.9300             3.9734              30             
1              [31744/50000]       3.9268              11.2100             3.9565              31             
1              [32768/50000]       3.9245              13.1200             3.9233              32             
1              [33792/50000]       3.9077              12.7800             3.9043              33             
1              [34816/50000]       3.8553              12.9700             3.9003              34             
1              [35840/50000]       3.8950              12.3500             3.9108              35             
1              [36864/50000]       3.9612              11.2800             3.9058              36             
1              [37888/50000]       3.9158              13.9100             3.8565              37             
1              [38912/50000]       3.8563              11.5500             3.8787              38             
1              [39936/50000]       3.8077              12.2400             3.8734              39             
1              [40960/50000]       3.9700              12.3100             3.8506              40             
1              [41984/50000]       3.8014              11.7200             3.8589              41             
1              [43008/50000]       3.8652              13.0000             3.8598              42             
1              [44032/50000]       3.8556              11.5500             3.8832              43             
1              [45056/50000]       3.9173              11.6900             3.9854              44             
