Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6093              2.7600              5.5335              1              
1              [2048/50000]        5.4959              1.4500              10.6113             2              
1              [3072/50000]        10.4584             1.1600              10.2191             3              
1              [4096/50000]        9.9541              1.0000              13.8821             4              
1              [5120/50000]        13.9852             1.1100              10.8645             5              
1              [6144/50000]        10.7187             2.0700              10.0417             6              
1              [7168/50000]        9.5852              2.3500              9.0956              7              
1              [8192/50000]        8.9843              2.4600              7.3245              8              
1              [9216/50000]        7.2766              3.2000              6.3741              9              
1              [10240/50000]       6.3843              2.8500              6.0381              10             
1              [11264/50000]       6.0528              3.7000              5.6619              11             
1              [12288/50000]       5.9103              3.3000              5.1442              12             
1              [13312/50000]       5.1590              3.6200              4.8391              13             
1              [14336/50000]       4.8050              6.3000              4.7278              14             
1              [15360/50000]       4.7478              5.2200              4.6260              15             
1              [16384/50000]       4.6402              7.1400              4.5507              16             
1              [17408/50000]       4.4943              7.3600              4.4794              17             
1              [18432/50000]       4.5528              7.2000              4.4602              18             
1              [19456/50000]       4.4346              8.5200              4.3998              19             
1              [20480/50000]       4.3480              8.7700              4.3390              20             
1              [21504/50000]       4.3371              8.5600              4.3172              21             
1              [22528/50000]       4.3259              9.1700              4.2708              22             
1              [23552/50000]       4.2635              10.6300             4.2342              23             
1              [24576/50000]       4.2291              10.0600             4.2121              24             
1              [25600/50000]       4.2201              9.3700              4.1941              25             
1              [26624/50000]       4.1836              10.0400             4.1628              26             
1              [27648/50000]       4.0314              10.0300             4.1297              27             
1              [28672/50000]       4.0678              10.5700             4.1069              28             
1              [29696/50000]       4.1050              9.1500              4.1064              29             
1              [30720/50000]       4.0951              11.2700             4.0740              30             
1              [31744/50000]       4.0551              11.2200             4.0428              31             
1              [32768/50000]       4.0300              10.9700             4.0268              32             
1              [33792/50000]       4.0258              11.6200             3.9958              33             
1              [34816/50000]       4.0279              11.0900             3.9861              34             
1              [35840/50000]       3.9641              11.6900             3.9666              35             
1              [36864/50000]       3.9994              11.8600             3.9776              36             
1              [37888/50000]       3.9458              11.4700             3.9317              37             
1              [38912/50000]       3.9125              11.8800             3.9252              38             
1              [39936/50000]       3.8934              12.0800             3.9309              39             
1              [40960/50000]       3.9760              12.5300             3.9137              40             
1              [41984/50000]       3.9142              13.5300             3.8538              41             
1              [43008/50000]       3.8830              14.4200             3.8488              42             
1              [44032/50000]       3.8190              12.6100             3.8755              43             
1              [45056/50000]       3.8366              13.4100             3.8195              44             
1              [46080/50000]       3.8261              13.9200             3.7989              45             
1              [47104/50000]       3.7490              13.7000             3.8001              46             
1              [48128/50000]       3.7831              13.7600             3.7991              47             
1              [49152/50000]       3.7351              12.5000             3.8183              48             
1              [41552/50000]       3.8194              13.0200             3.8539              49             
2              [1024/50000]        3.7683              14.2000             3.8103              50             
2              [2048/50000]        3.7089              14.0000             3.8105              51             
2              [3072/50000]        3.7147              14.3200             3.7663              52             
2              [4096/50000]        3.7380              14.3500             3.7488              53             
2              [5120/50000]        3.6773              13.6300             3.7653              54             
2              [6144/50000]        3.6631              14.4300             3.7462              55             
2              [7168/50000]        3.6781              14.3200             3.7615              56             
2              [8192/50000]        3.6836              13.9600             3.7414              57             
2              [9216/50000]        3.6208              14.9700             3.7268              58             
2              [10240/50000]       3.6777              14.9600             3.7057              59             
2              [11264/50000]       3.5950              14.2800             3.7494              60             
2              [12288/50000]       3.6894              13.9400             3.7715              61             
2              [13312/50000]       3.6653              14.9900             3.7320              62             
2              [14336/50000]       3.7003              15.6100             3.7166              63             
2              [15360/50000]       3.6209              15.6900             3.6997              64             
2              [16384/50000]       3.6388              15.5800             3.6681              65             
2              [17408/50000]       3.6058              14.2600             3.6801              66             
2              [18432/50000]       3.6311              15.5000             3.6799              67             
2              [19456/50000]       3.5555              17.2300             3.6045              68             
2              [20480/50000]       3.5098              16.2800             3.6202              69             
2              [21504/50000]       3.5535              15.3200             3.6711              70             
2              [22528/50000]       3.6108              16.5300             3.6649              71             
2              [23552/50000]       3.5860              16.9700             3.6133              72             
2              [24576/50000]       3.4817              16.8800             3.6045              73             
2              [25600/50000]       3.4379              16.5600             3.5558              74             
2              [26624/50000]       3.4495              16.1100             3.6068              75             
2              [27648/50000]       3.4988              16.3100             3.6500              76             
2              [28672/50000]       3.5536              14.5900             3.7532              77             
